SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:58:55.369, 03/31/2021 10:58:55.315, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.06408e+4, 0.00000e+0, 5.78116e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.84334e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02227e+1, 0.00000e+0, 2.02088e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:58:56.363, 03/31/2021 10:58:56.310, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.06862e+4, 0.00000e+0, 5.77881e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.84123e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.02481e+1, 0.00000e+0, 2.02095e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:58:57.360, 03/31/2021 10:58:57.304, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.04962e+4, 0.00000e+0, 5.77978e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.84109e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.02323e+1, 0.00000e+0, 2.02090e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:58:58.354, 03/31/2021 10:58:58.299, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.02852e+4, 0.00000e+0, 5.78165e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.84174e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02461e+1, 0.00000e+0, 2.02025e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:58:59.346, 03/31/2021 10:58:59.294, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 5.78387e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.84607e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02270e+1, 0.00000e+0, 2.02056e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:00.341, 03/31/2021 10:59:00.289, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.08102e+4, 0.00000e+0, 5.79779e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.86115e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.02645e+1, 0.00000e+0, 2.02052e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:01.346, 03/31/2021 10:59:01.282, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.03412e+4, 0.00000e+0, 5.78436e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.84481e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02328e+1, 0.00000e+0, 2.02100e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:02.330, 03/31/2021 10:59:02.277, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.04992e+4, 0.00000e+0, 5.78606e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.84746e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02507e+1, 0.00000e+0, 2.01971e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:03.324, 03/31/2021 10:59:03.272, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 1.07148e+4, 0.00000e+0, 5.76885e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.83133e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.02541e+1, 0.00000e+0, 2.01918e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:04.318, 03/31/2021 10:59:04.266, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.06713e+4, 0.00000e+0, 5.78250e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 5.84487e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.02231e+1, 0.00000e+0, 2.01934e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:05.317, 03/31/2021 10:59:05.261, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.00584e+4, 0.00000e+0, 5.78823e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.84704e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02386e+1, 0.00000e+0, 2.01921e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:06.313, 03/31/2021 10:59:06.255, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.03233e+4, 0.00000e+0, 5.80232e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.86284e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02231e+1, 0.00000e+0, 2.01960e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:07.308, 03/31/2021 10:59:07.251, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.06611e+4, 0.00000e+0, 5.79281e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.85523e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02492e+1, 0.00000e+0, 2.01894e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:08.302, 03/31/2021 10:59:08.245, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.04990e+4, 0.00000e+0, 5.78542e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.84681e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02332e+1, 0.00000e+0, 2.01881e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:09.295, 03/31/2021 10:59:09.239, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.03633e+4, 0.00000e+0, 5.79335e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.85401e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02318e+1, 0.00000e+0, 2.01844e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:10.287, 03/31/2021 10:59:10.235, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.03351e+4, 0.00000e+0, 5.80297e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.86357e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02383e+1, 0.00000e+0, 2.01865e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:11.280, 03/31/2021 10:59:11.228, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.05007e+4, 0.00000e+0, 5.80630e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.86791e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02243e+1, 0.00000e+0, 2.01843e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:12.275, 03/31/2021 10:59:12.222, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.04575e+4, 0.00000e+0, 5.80423e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.86557e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02181e+1, 0.00000e+0, 2.01832e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:13.267, 03/31/2021 10:59:13.217, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.09001e+4, 0.00000e+0, 5.80162e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.86555e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02279e+1, 0.00000e+0, 2.01757e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:14.268, 03/31/2021 10:59:14.213, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.02964e+4, 0.00000e+0, 5.79187e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.85213e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02361e+1, 0.00000e+0, 2.01771e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:15.262, 03/31/2021 10:59:15.206, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 1.05295e+4, 0.00000e+0, 5.79126e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.85289e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02288e+1, 0.00000e+0, 2.01787e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:16.258, 03/31/2021 10:59:16.200, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.02844e+4, 0.00000e+0, 5.80109e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.86137e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.02446e+1, 0.00000e+0, 2.01778e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:17.245, 03/31/2021 10:59:17.196, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.03985e+4, 0.00000e+0, 5.78578e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 5.84658e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.02543e+1, 0.00000e+0, 2.01744e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:18.244, 03/31/2021 10:59:18.191, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.03637e+4, 0.00000e+0, 5.78660e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.84720e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02487e+1, 0.00000e+0, 2.01687e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:19.236, 03/31/2021 10:59:19.184, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.04526e+4, 0.00000e+0, 5.77804e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.83907e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02442e+1, 0.00000e+0, 2.01730e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:59:20.228, 03/31/2021 10:59:20.178, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 1.05958e+4, 0.00000e+0, 5.78772e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.84970e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02511e+1, 0.00000e+0, 2.01695e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:21.225, 03/31/2021 10:59:21.174, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.04707e+4, 0.00000e+0, 5.76553e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.82654e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.02532e+1, 0.00000e+0, 2.01716e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:22.224, 03/31/2021 10:59:22.168, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.07843e+4, 0.00000e+0, 5.76653e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.82939e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.02563e+1, 0.00000e+0, 2.01730e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:23.215, 03/31/2021 10:59:23.162, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 1.05281e+4, 0.00000e+0, 5.76688e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.82824e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.02667e+1, 0.00000e+0, 2.01688e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:24.207, 03/31/2021 10:59:24.158, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 1.01733e+4, 0.00000e+0, 5.75650e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.81567e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02421e+1, 0.00000e+0, 2.01607e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:25.204, 03/31/2021 10:59:25.151, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.03086e+4, 0.00000e+0, 5.76415e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.82419e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.02564e+1, 0.00000e+0, 2.01635e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:26.200, 03/31/2021 10:59:26.147, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.02100e+4, 0.00000e+0, 5.74472e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.80398e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.02641e+1, 0.00000e+0, 2.01588e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:27.191, 03/31/2021 10:59:27.140, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.01604e+4, 0.00000e+0, 5.74903e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.80804e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02555e+1, 0.00000e+0, 2.01546e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:28.187, 03/31/2021 10:59:28.135, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.02958e+4, 0.00000e+0, 5.74817e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.80797e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02607e+1, 0.00000e+0, 2.01548e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:29.184, 03/31/2021 10:59:29.130, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.01859e+4, 0.00000e+0, 5.72813e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.78707e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02730e+1, 0.00000e+0, 2.01574e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:30.176, 03/31/2021 10:59:30.125, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.03277e+4, 0.00000e+0, 5.74543e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.80538e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.02909e+1, 0.00000e+0, 2.01450e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:31.171, 03/31/2021 10:59:31.118, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.02697e+4, 0.00000e+0, 5.72930e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.78874e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.02634e+1, 0.00000e+0, 2.01530e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:32.172, 03/31/2021 10:59:32.114, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.02476e+4, 0.00000e+0, 5.72410e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 5.78337e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.02655e+1, 0.00000e+0, 2.01595e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:33.161, 03/31/2021 10:59:33.108, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.05359e+4, 0.00000e+0, 5.72640e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 5.78737e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.02684e+1, 0.00000e+0, 2.01606e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:34.155, 03/31/2021 10:59:34.102, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.02812e+4, 0.00000e+0, 5.71565e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.77502e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 2.01637e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:35.144, 03/31/2021 10:59:35.097, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.02087e+4, 0.00000e+0, 5.73907e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.79826e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.02793e+1, 0.00000e+0, 2.01605e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:36.144, 03/31/2021 10:59:36.091, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.02055e+4, 0.00000e+0, 5.73129e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.79038e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.02607e+1, 0.00000e+0, 2.01667e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:37.138, 03/31/2021 10:59:37.085, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.05891e+4, 0.00000e+0, 5.73258e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.79393e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.02691e+1, 0.00000e+0, 2.01672e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:38.131, 03/31/2021 10:59:38.080, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 1.04602e+4, 0.00000e+0, 5.72915e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 5.78971e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.02735e+1, 0.00000e+0, 2.01688e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:39.128, 03/31/2021 10:59:39.076, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 5.73643e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.79521e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02762e+1, 0.00000e+0, 2.01642e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:40.124, 03/31/2021 10:59:40.070, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.04432e+4, 0.00000e+0, 5.73044e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.79092e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.03301e+1, 0.00000e+0, 2.01605e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
