SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:23:47.621, 03/31/2021 13:23:47.568, 4.14756e+0, 0.00000e+0, 9.55099e+1, 0.00000e+0, 2.17840e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 5.85203e+2, 0.00000e+0, 2.20284e+0, 0.00000e+0, 5.91768e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.27392e+1, 0.00000e+0, 2.18176e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:23:48.615, 03/31/2021 13:23:48.563, 4.14763e+0, 0.00000e+0, 9.55210e+1, 0.00000e+0, 2.17990e+0, 0.00000e+0, 1.08387e+4, 0.00000e+0, 5.85401e+2, 0.00000e+0, 2.20378e+0, 0.00000e+0, 5.91815e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.27390e+1, 0.00000e+0, 2.18251e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:49.610, 03/31/2021 13:23:49.558, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 2.18399e+0, 0.00000e+0, 1.11958e+4, 0.00000e+0, 5.86938e+2, 0.00000e+0, 2.20872e+0, 0.00000e+0, 5.93584e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.27438e+1, 0.00000e+0, 2.18286e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:50.610, 03/31/2021 13:23:50.551, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 2.18156e+0, 0.00000e+0, 1.08972e+4, 0.00000e+0, 5.87460e+2, 0.00000e+0, 2.20560e+0, 0.00000e+0, 5.93932e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.27443e+1, 0.00000e+0, 2.18303e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:51.596, 03/31/2021 13:23:51.546, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 2.18020e+0, 0.00000e+0, 1.09974e+4, 0.00000e+0, 5.87852e+2, 0.00000e+0, 2.20444e+0, 0.00000e+0, 5.94388e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.27455e+1, 0.00000e+0, 2.18282e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:52.593, 03/31/2021 13:23:52.542, 4.14744e+0, 0.00000e+0, 9.54921e+1, 0.00000e+0, 2.18179e+0, 0.00000e+0, 1.07447e+4, 0.00000e+0, 5.87535e+2, 0.00000e+0, 2.20549e+0, 0.00000e+0, 5.93916e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27419e+1, 0.00000e+0, 2.18288e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:53.587, 03/31/2021 13:23:53.535, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 2.18043e+0, 0.00000e+0, 1.09148e+4, 0.00000e+0, 5.88001e+2, 0.00000e+0, 2.20449e+0, 0.00000e+0, 5.94490e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.27415e+1, 0.00000e+0, 2.18310e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:54.583, 03/31/2021 13:23:54.530, 4.14747e+0, 0.00000e+0, 9.54964e+1, 0.00000e+0, 2.18288e+0, 0.00000e+0, 1.10649e+4, 0.00000e+0, 5.88544e+2, 0.00000e+0, 2.20730e+0, 0.00000e+0, 5.95129e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.27397e+1, 0.00000e+0, 2.18297e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:55.577, 03/31/2021 13:23:55.525, 4.14742e+0, 0.00000e+0, 9.54902e+1, 0.00000e+0, 2.17872e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 5.89444e+2, 0.00000e+0, 2.20345e+0, 0.00000e+0, 5.96135e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.27418e+1, 0.00000e+0, 2.18283e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:56.578, 03/31/2021 13:23:56.526, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 2.18234e+0, 0.00000e+0, 1.13001e+4, 0.00000e+0, 5.89907e+2, 0.00000e+0, 2.20728e+0, 0.00000e+0, 5.96649e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.27376e+1, 0.00000e+0, 2.18328e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:57.573, 03/31/2021 13:23:57.520, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 2.18046e+0, 0.00000e+0, 1.11949e+4, 0.00000e+0, 5.89883e+2, 0.00000e+0, 2.20515e+0, 0.00000e+0, 5.96562e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.27424e+1, 0.00000e+0, 2.18406e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:58.566, 03/31/2021 13:23:58.514, 4.14742e+0, 0.00000e+0, 9.54892e+1, 0.00000e+0, 2.17702e+0, 0.00000e+0, 1.11080e+4, 0.00000e+0, 5.90528e+2, 0.00000e+0, 2.20148e+0, 0.00000e+0, 5.97162e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.27419e+1, 0.00000e+0, 2.18434e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:23:59.565, 03/31/2021 13:23:59.510, 4.14740e+0, 0.00000e+0, 9.54864e+1, 0.00000e+0, 2.18145e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 5.89943e+2, 0.00000e+0, 2.20633e+0, 0.00000e+0, 5.96671e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.27428e+1, 0.00000e+0, 2.18517e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:00.557, 03/31/2021 13:24:00.505, 4.14741e+0, 0.00000e+0, 9.54886e+1, 0.00000e+0, 2.18111e+0, 0.00000e+0, 1.12795e+4, 0.00000e+0, 5.91833e+2, 0.00000e+0, 2.20599e+0, 0.00000e+0, 5.98585e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27410e+1, 0.00000e+0, 2.18521e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:01.551, 03/31/2021 13:24:01.498, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 2.18061e+0, 0.00000e+0, 1.11361e+4, 0.00000e+0, 5.90941e+2, 0.00000e+0, 2.20517e+0, 0.00000e+0, 5.97596e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27455e+1, 0.00000e+0, 2.18514e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:02.550, 03/31/2021 13:24:02.494, 4.14728e+0, 0.00000e+0, 9.54689e+1, 0.00000e+0, 2.17885e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 5.91783e+2, 0.00000e+0, 2.20393e+0, 0.00000e+0, 5.98594e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.27443e+1, 0.00000e+0, 2.18511e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:03.539, 03/31/2021 13:24:03.488, 4.14724e+0, 0.00000e+0, 9.54630e+1, 0.00000e+0, 2.18345e+0, 0.00000e+0, 1.12556e+4, 0.00000e+0, 5.92259e+2, 0.00000e+0, 2.20830e+0, 0.00000e+0, 5.99001e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27489e+1, 0.00000e+0, 2.18451e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:04.537, 03/31/2021 13:24:04.482, 4.14721e+0, 0.00000e+0, 9.54582e+1, 0.00000e+0, 2.18097e+0, 0.00000e+0, 1.14425e+4, 0.00000e+0, 5.93461e+2, 0.00000e+0, 2.20621e+0, 0.00000e+0, 6.00330e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.27519e+1, 0.00000e+0, 2.18443e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:05.529, 03/31/2021 13:24:05.477, 4.14711e+0, 0.00000e+0, 9.54444e+1, 0.00000e+0, 2.17995e+0, 0.00000e+0, 1.13212e+4, 0.00000e+0, 5.92711e+2, 0.00000e+0, 2.20491e+0, 0.00000e+0, 5.99498e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.27523e+1, 0.00000e+0, 2.18428e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:06.517, 03/31/2021 13:24:06.471, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 2.18054e+0, 0.00000e+0, 1.13693e+4, 0.00000e+0, 5.92674e+2, 0.00000e+0, 2.20562e+0, 0.00000e+0, 5.99490e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.27496e+1, 0.00000e+0, 2.18471e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:07.522, 03/31/2021 13:24:07.466, 4.14716e+0, 0.00000e+0, 9.54516e+1, 0.00000e+0, 2.18070e+0, 0.00000e+0, 1.12527e+4, 0.00000e+0, 5.93982e+2, 0.00000e+0, 2.20552e+0, 0.00000e+0, 6.00742e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.27509e+1, 0.00000e+0, 2.18482e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:08.508, 03/31/2021 13:24:08.460, 4.14702e+0, 0.00000e+0, 9.54311e+1, 0.00000e+0, 2.18087e+0, 0.00000e+0, 1.12535e+4, 0.00000e+0, 5.92231e+2, 0.00000e+0, 2.20570e+0, 0.00000e+0, 5.98971e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27512e+1, 0.00000e+0, 2.18402e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:09.512, 03/31/2021 13:24:09.454, 4.14711e+0, 0.00000e+0, 9.54441e+1, 0.00000e+0, 2.18094e+0, 0.00000e+0, 1.15191e+4, 0.00000e+0, 5.92694e+2, 0.00000e+0, 2.20635e+0, 0.00000e+0, 5.99601e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.27537e+1, 0.00000e+0, 2.18450e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:10.504, 03/31/2021 13:24:10.449, 4.14707e+0, 0.00000e+0, 9.54386e+1, 0.00000e+0, 2.18226e+0, 0.00000e+0, 1.12777e+4, 0.00000e+0, 5.93451e+2, 0.00000e+0, 2.20716e+0, 0.00000e+0, 6.00220e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.27519e+1, 0.00000e+0, 2.18486e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:11.499, 03/31/2021 13:24:11.444, 4.14705e+0, 0.00000e+0, 9.54347e+1, 0.00000e+0, 2.18294e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 5.93020e+2, 0.00000e+0, 2.20728e+0, 0.00000e+0, 5.99633e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.27586e+1, 0.00000e+0, 2.18465e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:12.488, 03/31/2021 13:24:12.438, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 2.18234e+0, 0.00000e+0, 1.10292e+4, 0.00000e+0, 5.94547e+2, 0.00000e+0, 2.20668e+0, 0.00000e+0, 6.01177e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27546e+1, 0.00000e+0, 2.18426e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:13.486, 03/31/2021 13:24:13.434, 4.14713e+0, 0.00000e+0, 9.54473e+1, 0.00000e+0, 2.18022e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 5.94677e+2, 0.00000e+0, 2.20480e+0, 0.00000e+0, 6.01380e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.27588e+1, 0.00000e+0, 2.18448e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:14.482, 03/31/2021 13:24:14.428, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 2.18079e+0, 0.00000e+0, 1.09902e+4, 0.00000e+0, 5.94762e+2, 0.00000e+0, 2.20502e+0, 0.00000e+0, 6.01371e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27596e+1, 0.00000e+0, 2.18442e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:15.474, 03/31/2021 13:24:15.422, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 2.17990e+0, 0.00000e+0, 1.11788e+4, 0.00000e+0, 5.95681e+2, 0.00000e+0, 2.20455e+0, 0.00000e+0, 6.02415e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.27613e+1, 0.00000e+0, 2.18465e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:16.467, 03/31/2021 13:24:16.417, 4.14701e+0, 0.00000e+0, 9.54291e+1, 0.00000e+0, 2.18262e+0, 0.00000e+0, 1.10525e+4, 0.00000e+0, 5.94865e+2, 0.00000e+0, 2.20701e+0, 0.00000e+0, 6.01514e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.27703e+1, 0.00000e+0, 2.18462e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:17.466, 03/31/2021 13:24:17.411, 4.14684e+0, 0.00000e+0, 9.54044e+1, 0.00000e+0, 2.17897e+0, 0.00000e+0, 1.09618e+4, 0.00000e+0, 5.96641e+2, 0.00000e+0, 2.20312e+0, 0.00000e+0, 6.03254e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.27699e+1, 0.00000e+0, 2.18457e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:24:18.463, 03/31/2021 13:24:18.405, 4.14692e+0, 0.00000e+0, 9.54158e+1, 0.00000e+0, 2.18266e+0, 0.00000e+0, 1.09231e+4, 0.00000e+0, 5.96448e+2, 0.00000e+0, 2.20677e+0, 0.00000e+0, 6.03035e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.27664e+1, 0.00000e+0, 2.18488e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:19.449, 03/31/2021 13:24:19.400, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 2.17896e+0, 0.00000e+0, 1.08642e+4, 0.00000e+0, 5.97606e+2, 0.00000e+0, 2.20289e+0, 0.00000e+0, 6.04170e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.27669e+1, 0.00000e+0, 2.18507e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:20.447, 03/31/2021 13:24:20.394, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.18251e+0, 0.00000e+0, 1.09395e+4, 0.00000e+0, 5.98226e+2, 0.00000e+0, 2.20665e+0, 0.00000e+0, 6.04842e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.27673e+1, 0.00000e+0, 2.18503e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:21.444, 03/31/2021 13:24:21.389, 4.14700e+0, 0.00000e+0, 9.54279e+1, 0.00000e+0, 2.18136e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 5.98089e+2, 0.00000e+0, 2.20589e+0, 0.00000e+0, 6.04816e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27736e+1, 0.00000e+0, 2.18543e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:22.441, 03/31/2021 13:24:22.383, 4.14671e+0, 0.00000e+0, 9.53846e+1, 0.00000e+0, 2.18192e+0, 0.00000e+0, 1.10393e+4, 0.00000e+0, 5.97344e+2, 0.00000e+0, 2.20627e+0, 0.00000e+0, 6.04012e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.27708e+1, 0.00000e+0, 2.18538e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:23.425, 03/31/2021 13:24:23.378, 4.14674e+0, 0.00000e+0, 9.53891e+1, 0.00000e+0, 2.18291e+0, 0.00000e+0, 1.10360e+4, 0.00000e+0, 5.99288e+2, 0.00000e+0, 2.20727e+0, 0.00000e+0, 6.05976e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.27721e+1, 0.00000e+0, 2.18477e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:24.423, 03/31/2021 13:24:24.373, 4.14696e+0, 0.00000e+0, 9.54224e+1, 0.00000e+0, 2.18481e+0, 0.00000e+0, 1.09314e+4, 0.00000e+0, 5.98156e+2, 0.00000e+0, 2.20896e+0, 0.00000e+0, 6.04767e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.27711e+1, 0.00000e+0, 2.18533e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:25.422, 03/31/2021 13:24:25.367, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 2.18067e+0, 0.00000e+0, 1.09784e+4, 0.00000e+0, 5.98653e+2, 0.00000e+0, 2.20488e+0, 0.00000e+0, 6.05298e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.27783e+1, 0.00000e+0, 2.18583e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:26.419, 03/31/2021 13:24:26.362, 4.14694e+0, 0.00000e+0, 9.54186e+1, 0.00000e+0, 2.18491e+0, 0.00000e+0, 1.09683e+4, 0.00000e+0, 6.00444e+2, 0.00000e+0, 2.20914e+0, 0.00000e+0, 6.07103e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.27794e+1, 0.00000e+0, 2.18621e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:27.410, 03/31/2021 13:24:27.357, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.18171e+0, 0.00000e+0, 1.10498e+4, 0.00000e+0, 5.99618e+2, 0.00000e+0, 2.20609e+0, 0.00000e+0, 6.06317e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.27736e+1, 0.00000e+0, 2.18696e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:28.407, 03/31/2021 13:24:28.350, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 2.18487e+0, 0.00000e+0, 1.07576e+4, 0.00000e+0, 5.99994e+2, 0.00000e+0, 2.20863e+0, 0.00000e+0, 6.06518e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.27797e+1, 0.00000e+0, 2.18588e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:29.406, 03/31/2021 13:24:29.351, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.18114e+0, 0.00000e+0, 1.07617e+4, 0.00000e+0, 5.99855e+2, 0.00000e+0, 2.20486e+0, 0.00000e+0, 6.06381e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.27760e+1, 0.00000e+0, 2.18552e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:30.398, 03/31/2021 13:24:30.346, 4.14678e+0, 0.00000e+0, 9.53955e+1, 0.00000e+0, 2.18178e+0, 0.00000e+0, 1.08526e+4, 0.00000e+0, 5.99585e+2, 0.00000e+0, 2.20572e+0, 0.00000e+0, 6.06163e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.27785e+1, 0.00000e+0, 2.18586e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:31.396, 03/31/2021 13:24:31.342, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 2.18120e+0, 0.00000e+0, 1.08176e+4, 0.00000e+0, 6.00082e+2, 0.00000e+0, 2.20505e+0, 0.00000e+0, 6.06645e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.27817e+1, 0.00000e+0, 2.18590e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:32.394, 03/31/2021 13:24:32.335, 4.14695e+0, 0.00000e+0, 9.54208e+1, 0.00000e+0, 2.18389e+0, 0.00000e+0, 1.09969e+4, 0.00000e+0, 5.98339e+2, 0.00000e+0, 2.20817e+0, 0.00000e+0, 6.04992e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27797e+1, 0.00000e+0, 2.18687e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
