SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:05:37.702, 03/31/2021 12:05:37.648, 4.12854e+0, 0.00000e+0, 9.27055e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 1.13621e+4, 0.00000e+0, 6.12068e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 6.19102e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.30747e+1, 0.00000e+0, 2.22985e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:38.690, 03/31/2021 12:05:38.643, 4.12859e+0, 0.00000e+0, 9.27118e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.13873e+4, 0.00000e+0, 6.11418e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 6.18461e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.30817e+1, 0.00000e+0, 2.22939e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:39.688, 03/31/2021 12:05:39.637, 4.12843e+0, 0.00000e+0, 9.26884e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.12720e+4, 0.00000e+0, 6.11512e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.18483e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.30828e+1, 0.00000e+0, 2.22947e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:40.690, 03/31/2021 12:05:40.631, 4.12847e+0, 0.00000e+0, 9.26953e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.13074e+4, 0.00000e+0, 6.13185e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 6.20198e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30813e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:41.676, 03/31/2021 12:05:41.626, 4.12863e+0, 0.00000e+0, 9.27186e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.13698e+4, 0.00000e+0, 6.12844e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.19892e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.30830e+1, 0.00000e+0, 2.22959e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:42.677, 03/31/2021 12:05:42.622, 4.12840e+0, 0.00000e+0, 9.26846e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.14738e+4, 0.00000e+0, 6.13222e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.20340e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.30843e+1, 0.00000e+0, 2.22925e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:43.668, 03/31/2021 12:05:43.615, 4.12852e+0, 0.00000e+0, 9.27020e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.13538e+4, 0.00000e+0, 6.13874e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 6.20923e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.30884e+1, 0.00000e+0, 2.22983e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:44.663, 03/31/2021 12:05:44.610, 4.12856e+0, 0.00000e+0, 9.27080e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.14525e+4, 0.00000e+0, 6.14818e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.21941e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.30864e+1, 0.00000e+0, 2.23032e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:45.657, 03/31/2021 12:05:45.605, 4.12842e+0, 0.00000e+0, 9.26870e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.14319e+4, 0.00000e+0, 6.15811e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 6.22932e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.30897e+1, 0.00000e+0, 2.23029e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:46.656, 03/31/2021 12:05:46.600, 4.12849e+0, 0.00000e+0, 9.26980e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.13067e+4, 0.00000e+0, 6.16264e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.23311e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30859e+1, 0.00000e+0, 2.23043e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:47.648, 03/31/2021 12:05:47.593, 4.12861e+0, 0.00000e+0, 9.27160e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.14103e+4, 0.00000e+0, 6.16247e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 6.23360e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.30875e+1, 0.00000e+0, 2.23031e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:48.639, 03/31/2021 12:05:48.588, 4.12852e+0, 0.00000e+0, 9.27027e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.15185e+4, 0.00000e+0, 6.16795e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.23983e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.30820e+1, 0.00000e+0, 2.23005e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:49.636, 03/31/2021 12:05:49.583, 4.12853e+0, 0.00000e+0, 9.27029e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.13969e+4, 0.00000e+0, 6.17637e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 6.24758e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.30900e+1, 0.00000e+0, 2.23006e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:05:50.641, 03/31/2021 12:05:50.577, 4.12847e+0, 0.00000e+0, 9.26940e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.16053e+4, 0.00000e+0, 6.19063e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.26332e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.30915e+1, 0.00000e+0, 2.23008e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:51.624, 03/31/2021 12:05:51.571, 4.12852e+0, 0.00000e+0, 9.27021e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.13615e+4, 0.00000e+0, 6.19007e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 6.26120e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.30931e+1, 0.00000e+0, 2.23043e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:52.622, 03/31/2021 12:05:52.567, 4.12858e+0, 0.00000e+0, 9.27106e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 6.21170e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 6.28341e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30935e+1, 0.00000e+0, 2.23100e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:53.616, 03/31/2021 12:05:53.561, 4.12841e+0, 0.00000e+0, 9.26865e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.14497e+4, 0.00000e+0, 6.20605e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 6.27793e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.30904e+1, 0.00000e+0, 2.23092e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:54.611, 03/31/2021 12:05:54.556, 4.12850e+0, 0.00000e+0, 9.26995e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.13230e+4, 0.00000e+0, 6.22583e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.29714e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.30932e+1, 0.00000e+0, 2.23090e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:55.604, 03/31/2021 12:05:55.550, 4.12861e+0, 0.00000e+0, 9.27156e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.13304e+4, 0.00000e+0, 6.22038e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.29167e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30964e+1, 0.00000e+0, 2.23030e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:56.598, 03/31/2021 12:05:56.545, 4.12855e+0, 0.00000e+0, 9.27072e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.11776e+4, 0.00000e+0, 6.23205e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.30249e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.30975e+1, 0.00000e+0, 2.23019e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:57.592, 03/31/2021 12:05:57.539, 4.12853e+0, 0.00000e+0, 9.27033e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.13739e+4, 0.00000e+0, 6.24404e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 6.31587e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.30976e+1, 0.00000e+0, 2.23036e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:58.586, 03/31/2021 12:05:58.533, 4.12845e+0, 0.00000e+0, 9.26922e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.13720e+4, 0.00000e+0, 6.25424e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 6.32618e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.31011e+1, 0.00000e+0, 2.23021e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:05:59.581, 03/31/2021 12:05:59.528, 4.12848e+0, 0.00000e+0, 9.26967e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 6.25594e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.32858e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.30985e+1, 0.00000e+0, 2.23002e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:00.574, 03/31/2021 12:06:00.522, 4.12838e+0, 0.00000e+0, 9.26810e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 6.25520e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.32695e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.30977e+1, 0.00000e+0, 2.22977e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:01.571, 03/31/2021 12:06:01.516, 4.12847e+0, 0.00000e+0, 9.26948e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.13852e+4, 0.00000e+0, 6.26867e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 6.34086e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.31021e+1, 0.00000e+0, 2.22948e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:02.567, 03/31/2021 12:06:02.511, 4.12853e+0, 0.00000e+0, 9.27035e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.13655e+4, 0.00000e+0, 6.27068e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.34277e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.31022e+1, 0.00000e+0, 2.23002e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:03.558, 03/31/2021 12:06:03.507, 4.12857e+0, 0.00000e+0, 9.27099e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.13041e+4, 0.00000e+0, 6.28410e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.35595e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.31009e+1, 0.00000e+0, 2.23064e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:04.553, 03/31/2021 12:06:04.500, 4.12856e+0, 0.00000e+0, 9.27085e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 6.28805e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 6.36014e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.31021e+1, 0.00000e+0, 2.23070e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:05.563, 03/31/2021 12:06:05.495, 4.12848e+0, 0.00000e+0, 9.26964e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.14103e+4, 0.00000e+0, 6.30540e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.37818e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.30938e+1, 0.00000e+0, 2.22990e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:06.540, 03/31/2021 12:06:06.489, 4.12836e+0, 0.00000e+0, 9.26792e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.12583e+4, 0.00000e+0, 6.30058e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.37232e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.30979e+1, 0.00000e+0, 2.23042e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:07.548, 03/31/2021 12:06:07.485, 4.12850e+0, 0.00000e+0, 9.26994e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.14283e+4, 0.00000e+0, 6.31139e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 6.38436e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.31075e+1, 0.00000e+0, 2.23107e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:08.533, 03/31/2021 12:06:08.479, 4.12849e+0, 0.00000e+0, 9.26970e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 1.12993e+4, 0.00000e+0, 6.31880e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 6.39101e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.31060e+1, 0.00000e+0, 2.23112e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:09.523, 03/31/2021 12:06:09.474, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.12473e+4, 0.00000e+0, 6.32412e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.39606e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.31021e+1, 0.00000e+0, 2.23072e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:10.519, 03/31/2021 12:06:10.468, 4.12850e+0, 0.00000e+0, 9.26994e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.14196e+4, 0.00000e+0, 6.33380e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 6.40697e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.31062e+1, 0.00000e+0, 2.23123e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:11.520, 03/31/2021 12:06:11.463, 4.12839e+0, 0.00000e+0, 9.26830e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.12386e+4, 0.00000e+0, 6.34241e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 6.41450e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.31039e+1, 0.00000e+0, 2.23107e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:12.515, 03/31/2021 12:06:12.457, 4.12861e+0, 0.00000e+0, 9.27155e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.13035e+4, 0.00000e+0, 6.33835e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.41081e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.31087e+1, 0.00000e+0, 2.23127e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:13.502, 03/31/2021 12:06:13.451, 4.12859e+0, 0.00000e+0, 9.27123e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.13918e+4, 0.00000e+0, 6.34778e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.42092e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.31105e+1, 0.00000e+0, 2.23090e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:14.496, 03/31/2021 12:06:14.446, 4.12847e+0, 0.00000e+0, 9.26953e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.13158e+4, 0.00000e+0, 6.35015e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.42283e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.31069e+1, 0.00000e+0, 2.23040e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:15.491, 03/31/2021 12:06:15.440, 4.12833e+0, 0.00000e+0, 9.26746e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.13042e+4, 0.00000e+0, 6.35319e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 6.42583e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.31091e+1, 0.00000e+0, 2.23022e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:16.485, 03/31/2021 12:06:16.436, 4.12861e+0, 0.00000e+0, 9.27158e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.13036e+4, 0.00000e+0, 6.36043e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 6.43314e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.31094e+1, 0.00000e+0, 2.23097e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:17.485, 03/31/2021 12:06:17.430, 4.12856e+0, 0.00000e+0, 9.27077e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.13283e+4, 0.00000e+0, 6.36350e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 6.43641e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.31093e+1, 0.00000e+0, 2.23109e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:18.480, 03/31/2021 12:06:18.424, 4.12845e+0, 0.00000e+0, 9.26918e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.11315e+4, 0.00000e+0, 6.35830e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.42988e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.31110e+1, 0.00000e+0, 2.23097e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:19.473, 03/31/2021 12:06:19.419, 4.12860e+0, 0.00000e+0, 9.27142e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 6.36621e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 6.43937e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.31083e+1, 0.00000e+0, 2.23163e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:06:20.467, 03/31/2021 12:06:20.412, 4.12860e+0, 0.00000e+0, 9.27146e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.14018e+4, 0.00000e+0, 6.38347e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 6.45709e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.31132e+1, 0.00000e+0, 2.23166e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:21.464, 03/31/2021 12:06:21.408, 4.12856e+0, 0.00000e+0, 9.27074e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.13746e+4, 0.00000e+0, 6.37755e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 6.45093e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.31112e+1, 0.00000e+0, 2.23119e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:22.455, 03/31/2021 12:06:22.403, 4.12851e+0, 0.00000e+0, 9.27011e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.11684e+4, 0.00000e+0, 6.38608e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.45821e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.31108e+1, 0.00000e+0, 2.23128e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
