SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:47:27.470, 03/31/2021 15:47:27.414, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.20434e+4, 0.00000e+0, 5.77412e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.84450e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50790e+1, 0.00000e+0, 2.34257e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:47:28.463, 03/31/2021 15:47:28.407, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.22915e+4, 0.00000e+0, 5.77415e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.84601e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.50747e+1, 0.00000e+0, 2.34304e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:47:29.455, 03/31/2021 15:47:29.402, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.22508e+4, 0.00000e+0, 5.76971e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.84127e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.50769e+1, 0.00000e+0, 2.34300e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:30.447, 03/31/2021 15:47:30.398, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.22052e+4, 0.00000e+0, 5.79037e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.86192e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.50747e+1, 0.00000e+0, 2.34328e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:31.450, 03/31/2021 15:47:31.391, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.21091e+4, 0.00000e+0, 5.77282e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 5.84358e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.50729e+1, 0.00000e+0, 2.34393e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:32.438, 03/31/2021 15:47:32.387, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 1.22674e+4, 0.00000e+0, 5.78902e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.86091e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.50672e+1, 0.00000e+0, 2.34486e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:33.432, 03/31/2021 15:47:33.380, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.21417e+4, 0.00000e+0, 5.78190e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 5.85297e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.50718e+1, 0.00000e+0, 2.34421e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:34.429, 03/31/2021 15:47:34.375, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.20706e+4, 0.00000e+0, 5.79411e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.86490e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.50696e+1, 0.00000e+0, 2.34486e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:35.424, 03/31/2021 15:47:35.369, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.20679e+4, 0.00000e+0, 5.80320e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.87409e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.50744e+1, 0.00000e+0, 2.34477e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:36.425, 03/31/2021 15:47:36.364, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.20589e+4, 0.00000e+0, 5.80967e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.88058e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.50703e+1, 0.00000e+0, 2.34442e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:37.408, 03/31/2021 15:47:37.360, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.19687e+4, 0.00000e+0, 5.80896e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.87933e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.50779e+1, 0.00000e+0, 2.34445e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:38.412, 03/31/2021 15:47:38.353, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.20307e+4, 0.00000e+0, 5.80306e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.87373e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.50823e+1, 0.00000e+0, 2.34450e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:39.404, 03/31/2021 15:47:39.349, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.20483e+4, 0.00000e+0, 5.81527e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.88619e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.50739e+1, 0.00000e+0, 2.34467e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:40.394, 03/31/2021 15:47:40.343, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.21653e+4, 0.00000e+0, 5.81679e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.88843e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.50779e+1, 0.00000e+0, 2.34462e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:41.390, 03/31/2021 15:47:41.338, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.19362e+4, 0.00000e+0, 5.82591e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.89629e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.50777e+1, 0.00000e+0, 2.34453e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:42.383, 03/31/2021 15:47:42.331, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.20262e+4, 0.00000e+0, 5.82633e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.89725e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.50770e+1, 0.00000e+0, 2.34408e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:43.381, 03/31/2021 15:47:43.326, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.21501e+4, 0.00000e+0, 5.81935e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.89093e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.50771e+1, 0.00000e+0, 2.34278e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:44.368, 03/31/2021 15:47:44.321, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 1.20830e+4, 0.00000e+0, 5.82294e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.89416e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50904e+1, 0.00000e+0, 2.34160e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:45.370, 03/31/2021 15:47:45.314, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.21166e+4, 0.00000e+0, 5.83718e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.90877e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50870e+1, 0.00000e+0, 2.34137e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:46.361, 03/31/2021 15:47:46.310, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.20530e+4, 0.00000e+0, 5.82951e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.90063e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.50848e+1, 0.00000e+0, 2.34142e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:47.357, 03/31/2021 15:47:47.303, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.22829e+4, 0.00000e+0, 5.84216e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.91481e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.50844e+1, 0.00000e+0, 2.34103e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:48.352, 03/31/2021 15:47:48.299, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.20765e+4, 0.00000e+0, 5.85186e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.92339e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.50850e+1, 0.00000e+0, 2.34105e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:49.343, 03/31/2021 15:47:49.293, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.20271e+4, 0.00000e+0, 5.83664e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.90770e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.50876e+1, 0.00000e+0, 2.34111e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:50.340, 03/31/2021 15:47:50.287, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.21325e+4, 0.00000e+0, 5.84496e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.91674e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50933e+1, 0.00000e+0, 2.34182e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:51.335, 03/31/2021 15:47:51.282, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.21770e+4, 0.00000e+0, 5.85532e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 5.92750e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.50854e+1, 0.00000e+0, 2.34168e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:52.333, 03/31/2021 15:47:52.277, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.18928e+4, 0.00000e+0, 5.87091e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 5.94157e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50871e+1, 0.00000e+0, 2.34139e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:53.327, 03/31/2021 15:47:53.271, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.22531e+4, 0.00000e+0, 5.85213e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.92473e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50866e+1, 0.00000e+0, 2.34069e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:54.320, 03/31/2021 15:47:54.266, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 1.21303e+4, 0.00000e+0, 5.86160e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 5.93357e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.50928e+1, 0.00000e+0, 2.34051e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:55.320, 03/31/2021 15:47:55.259, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.21730e+4, 0.00000e+0, 5.86674e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.93904e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.50893e+1, 0.00000e+0, 2.34067e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:56.313, 03/31/2021 15:47:56.254, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.21195e+4, 0.00000e+0, 5.88101e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.95316e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.50948e+1, 0.00000e+0, 2.34048e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:57.301, 03/31/2021 15:47:57.250, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.19911e+4, 0.00000e+0, 5.89545e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.96700e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.50930e+1, 0.00000e+0, 2.34130e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:58.294, 03/31/2021 15:47:58.244, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.21706e+4, 0.00000e+0, 5.89464e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.96727e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50891e+1, 0.00000e+0, 2.34112e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:47:59.290, 03/31/2021 15:47:59.238, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.20294e+4, 0.00000e+0, 5.90087e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.97272e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.50950e+1, 0.00000e+0, 2.34127e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:00.292, 03/31/2021 15:48:00.232, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.21353e+4, 0.00000e+0, 5.89440e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.96681e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50909e+1, 0.00000e+0, 2.34101e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:01.282, 03/31/2021 15:48:01.227, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.20201e+4, 0.00000e+0, 5.90142e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.97322e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50916e+1, 0.00000e+0, 2.34086e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:02.290, 03/31/2021 15:48:02.222, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.20833e+4, 0.00000e+0, 5.91402e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.98635e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.50915e+1, 0.00000e+0, 2.34129e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:03.267, 03/31/2021 15:48:03.216, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.22147e+4, 0.00000e+0, 5.91904e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.99224e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.50924e+1, 0.00000e+0, 2.34121e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:04.270, 03/31/2021 15:48:04.211, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.19881e+4, 0.00000e+0, 5.92148e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.99333e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.50869e+1, 0.00000e+0, 2.34156e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:05.257, 03/31/2021 15:48:05.205, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.20839e+4, 0.00000e+0, 5.93310e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.00567e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50981e+1, 0.00000e+0, 2.34164e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:06.255, 03/31/2021 15:48:06.200, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.20899e+4, 0.00000e+0, 5.94098e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.01369e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50971e+1, 0.00000e+0, 2.34208e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:07.246, 03/31/2021 15:48:07.194, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.22673e+4, 0.00000e+0, 5.93219e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.00587e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50905e+1, 0.00000e+0, 2.34282e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:08.247, 03/31/2021 15:48:08.189, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.22035e+4, 0.00000e+0, 5.94237e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.01579e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50958e+1, 0.00000e+0, 2.34348e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:09.237, 03/31/2021 15:48:09.184, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.21252e+4, 0.00000e+0, 5.95290e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.02597e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.50883e+1, 0.00000e+0, 2.34340e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:10.233, 03/31/2021 15:48:10.178, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 1.19625e+4, 0.00000e+0, 5.94287e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.01482e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.50931e+1, 0.00000e+0, 2.34370e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:11.227, 03/31/2021 15:48:11.173, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.22326e+4, 0.00000e+0, 5.95732e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.03110e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.50880e+1, 0.00000e+0, 2.34347e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:12.232, 03/31/2021 15:48:12.167, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.21917e+4, 0.00000e+0, 5.94539e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.01877e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50994e+1, 0.00000e+0, 2.34341e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
