SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:06:42.802, 03/31/2021 14:06:42.742, 4.14043e+0, 0.00000e+0, 9.44585e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 4.97907e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.03889e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38805e+1, 0.00000e+0, 2.27358e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:43.792, 03/31/2021 14:06:43.738, 4.14042e+0, 0.00000e+0, 9.44569e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 1.18170e+4, 0.00000e+0, 4.98676e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.04639e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.38740e+1, 0.00000e+0, 2.27300e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:44.796, 03/31/2021 14:06:44.731, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.18757e+4, 0.00000e+0, 4.98547e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.04538e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38797e+1, 0.00000e+0, 2.27302e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:45.780, 03/31/2021 14:06:45.727, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.17393e+4, 0.00000e+0, 4.98419e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 5.04340e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.38784e+1, 0.00000e+0, 2.27297e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:46.769, 03/31/2021 14:06:46.721, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.19368e+4, 0.00000e+0, 4.99245e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.05277e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.38713e+1, 0.00000e+0, 2.27314e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:47.766, 03/31/2021 14:06:47.715, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.17745e+4, 0.00000e+0, 4.99630e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.05582e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.38835e+1, 0.00000e+0, 2.27354e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:06:48.763, 03/31/2021 14:06:48.710, 4.14034e+0, 0.00000e+0, 9.44456e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.18426e+4, 0.00000e+0, 4.99195e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.05177e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.38886e+1, 0.00000e+0, 2.27361e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:49.755, 03/31/2021 14:06:49.704, 4.14044e+0, 0.00000e+0, 9.44596e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.18868e+4, 0.00000e+0, 4.99937e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 5.05951e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.38800e+1, 0.00000e+0, 2.27441e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:50.755, 03/31/2021 14:06:50.698, 4.14042e+0, 0.00000e+0, 9.44573e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.16432e+4, 0.00000e+0, 5.00725e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.06624e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.38867e+1, 0.00000e+0, 2.27471e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:51.750, 03/31/2021 14:06:51.694, 4.14041e+0, 0.00000e+0, 9.44560e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.19101e+4, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.07865e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38817e+1, 0.00000e+0, 2.27444e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:52.746, 03/31/2021 14:06:52.687, 4.14043e+0, 0.00000e+0, 9.44594e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.18781e+4, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.07608e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.38803e+1, 0.00000e+0, 2.27424e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:53.734, 03/31/2021 14:06:53.683, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.16530e+4, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.07302e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38871e+1, 0.00000e+0, 2.27437e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:54.730, 03/31/2021 14:06:54.678, 4.14031e+0, 0.00000e+0, 9.44405e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.18449e+4, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.07614e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.38822e+1, 0.00000e+0, 2.27402e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:55.724, 03/31/2021 14:06:55.671, 4.14037e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.14896e+4, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 5.07770e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.38892e+1, 0.00000e+0, 2.27358e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:56.721, 03/31/2021 14:06:56.666, 4.14046e+0, 0.00000e+0, 9.44635e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.17722e+4, 0.00000e+0, 5.02803e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.08793e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38855e+1, 0.00000e+0, 2.27334e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:57.715, 03/31/2021 14:06:57.660, 4.14045e+0, 0.00000e+0, 9.44615e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.16991e+4, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.09002e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.38822e+1, 0.00000e+0, 2.27165e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:58.707, 03/31/2021 14:06:58.655, 4.14039e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.17241e+4, 0.00000e+0, 5.02530e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.08492e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.38836e+1, 0.00000e+0, 2.27093e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:06:59.702, 03/31/2021 14:06:59.649, 4.14036e+0, 0.00000e+0, 9.44476e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.18497e+4, 0.00000e+0, 5.04066e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.10111e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38940e+1, 0.00000e+0, 2.27041e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:00.697, 03/31/2021 14:07:00.644, 4.14029e+0, 0.00000e+0, 9.44382e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.18263e+4, 0.00000e+0, 5.03635e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.09663e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.38855e+1, 0.00000e+0, 2.26983e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:01.690, 03/31/2021 14:07:01.639, 4.14021e+0, 0.00000e+0, 9.44264e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 5.03102e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.09083e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.38950e+1, 0.00000e+0, 2.26894e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:02.688, 03/31/2021 14:07:02.633, 4.14041e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.18643e+4, 0.00000e+0, 5.03561e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.09607e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.38907e+1, 0.00000e+0, 2.26909e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:03.678, 03/31/2021 14:07:03.627, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.17042e+4, 0.00000e+0, 5.05374e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.11359e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.38799e+1, 0.00000e+0, 2.26847e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:04.673, 03/31/2021 14:07:04.622, 4.14033e+0, 0.00000e+0, 9.44444e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.15876e+4, 0.00000e+0, 5.05080e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.11002e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.38811e+1, 0.00000e+0, 2.26833e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:05.677, 03/31/2021 14:07:05.624, 4.14031e+0, 0.00000e+0, 9.44409e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.18800e+4, 0.00000e+0, 5.04891e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.10961e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.38850e+1, 0.00000e+0, 2.26783e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:06.683, 03/31/2021 14:07:06.618, 4.14037e+0, 0.00000e+0, 9.44502e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.16254e+4, 0.00000e+0, 5.05061e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.11002e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.38838e+1, 0.00000e+0, 2.26771e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:07.678, 03/31/2021 14:07:07.612, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.16784e+4, 0.00000e+0, 5.06939e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.12929e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.38891e+1, 0.00000e+0, 2.26763e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:08.669, 03/31/2021 14:07:08.607, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.19303e+4, 0.00000e+0, 5.06607e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.12724e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.38857e+1, 0.00000e+0, 2.26741e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:09.668, 03/31/2021 14:07:09.601, 4.14044e+0, 0.00000e+0, 9.44595e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.18442e+4, 0.00000e+0, 5.06815e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.12890e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.38894e+1, 0.00000e+0, 2.26673e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:10.661, 03/31/2021 14:07:10.595, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.16908e+4, 0.00000e+0, 5.07453e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 5.13455e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.38914e+1, 0.00000e+0, 2.26537e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:11.656, 03/31/2021 14:07:11.591, 4.14028e+0, 0.00000e+0, 9.44362e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.17310e+4, 0.00000e+0, 5.07085e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.13104e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.38900e+1, 0.00000e+0, 2.26441e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:12.650, 03/31/2021 14:07:12.586, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 5.08432e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.14452e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.38844e+1, 0.00000e+0, 2.26442e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:13.630, 03/31/2021 14:07:13.579, 4.14026e+0, 0.00000e+0, 9.44329e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.15882e+4, 0.00000e+0, 5.08480e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.14442e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.38913e+1, 0.00000e+0, 2.26343e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:14.625, 03/31/2021 14:07:14.574, 4.14022e+0, 0.00000e+0, 9.44275e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.18218e+4, 0.00000e+0, 5.08421e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.14504e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.38856e+1, 0.00000e+0, 2.26256e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:15.619, 03/31/2021 14:07:15.569, 4.14040e+0, 0.00000e+0, 9.44539e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.17420e+4, 0.00000e+0, 5.08900e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.14946e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.38890e+1, 0.00000e+0, 2.26234e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:16.613, 03/31/2021 14:07:16.563, 4.14036e+0, 0.00000e+0, 9.44480e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.17329e+4, 0.00000e+0, 5.09077e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.15121e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38910e+1, 0.00000e+0, 2.26189e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:17.611, 03/31/2021 14:07:17.558, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.17823e+4, 0.00000e+0, 5.09725e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.15803e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.38858e+1, 0.00000e+0, 2.26131e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:07:18.603, 03/31/2021 14:07:18.553, 4.14045e+0, 0.00000e+0, 9.44612e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.16941e+4, 0.00000e+0, 5.10304e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.16342e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.38867e+1, 0.00000e+0, 2.26101e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:19.606, 03/31/2021 14:07:19.547, 4.14025e+0, 0.00000e+0, 9.44324e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.16233e+4, 0.00000e+0, 5.09442e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.15433e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38911e+1, 0.00000e+0, 2.26094e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:20.594, 03/31/2021 14:07:20.541, 4.14031e+0, 0.00000e+0, 9.44407e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.16340e+4, 0.00000e+0, 5.10948e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.16962e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.38820e+1, 0.00000e+0, 2.26018e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:21.591, 03/31/2021 14:07:21.536, 4.14031e+0, 0.00000e+0, 9.44415e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.17144e+4, 0.00000e+0, 5.11411e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.17473e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.38837e+1, 0.00000e+0, 2.26041e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:22.584, 03/31/2021 14:07:22.531, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.16956e+4, 0.00000e+0, 5.11091e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.17139e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.38841e+1, 0.00000e+0, 2.26012e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:23.579, 03/31/2021 14:07:23.525, 4.14025e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.18258e+4, 0.00000e+0, 5.11787e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 5.17911e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38882e+1, 0.00000e+0, 2.26032e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:24.574, 03/31/2021 14:07:24.520, 4.14041e+0, 0.00000e+0, 9.44553e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 5.12485e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 5.18624e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.38927e+1, 0.00000e+0, 2.26079e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:25.571, 03/31/2021 14:07:25.515, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.17925e+4, 0.00000e+0, 5.11900e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.18008e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.38909e+1, 0.00000e+0, 2.26200e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:26.562, 03/31/2021 14:07:26.508, 4.14037e+0, 0.00000e+0, 9.44500e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.17632e+4, 0.00000e+0, 5.12566e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 5.18667e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38891e+1, 0.00000e+0, 2.26244e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:27.572, 03/31/2021 14:07:27.503, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.17834e+4, 0.00000e+0, 5.12538e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.18649e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38964e+1, 0.00000e+0, 2.26352e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
