SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:37:36.211, 03/31/2021 13:37:36.146, 4.14325e+0, 0.00000e+0, 9.48745e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 6.58320e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.65909e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.32601e+1, 0.00000e+0, 2.21706e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:37.203, 03/31/2021 13:37:37.140, 4.14321e+0, 0.00000e+0, 9.48690e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.11704e+4, 0.00000e+0, 6.57884e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.65315e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.32643e+1, 0.00000e+0, 2.21721e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:38.198, 03/31/2021 13:37:38.136, 4.14318e+0, 0.00000e+0, 9.48649e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 6.59212e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.66851e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.32611e+1, 0.00000e+0, 2.21762e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:39.182, 03/31/2021 13:37:39.130, 4.14330e+0, 0.00000e+0, 9.48813e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.13598e+4, 0.00000e+0, 6.59694e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 6.67274e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.32678e+1, 0.00000e+0, 2.21819e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:40.190, 03/31/2021 13:37:40.123, 4.14316e+0, 0.00000e+0, 9.48616e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.15115e+4, 0.00000e+0, 6.59658e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.67340e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.32633e+1, 0.00000e+0, 2.21799e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:41.169, 03/31/2021 13:37:41.118, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.13891e+4, 0.00000e+0, 6.60645e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 6.68255e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.32693e+1, 0.00000e+0, 2.21770e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:42.175, 03/31/2021 13:37:42.113, 4.14325e+0, 0.00000e+0, 9.48750e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.13839e+4, 0.00000e+0, 6.62255e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 6.69881e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.32661e+1, 0.00000e+0, 2.21751e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:43.160, 03/31/2021 13:37:43.107, 4.14317e+0, 0.00000e+0, 9.48628e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 6.61134e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 6.68753e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32637e+1, 0.00000e+0, 2.21704e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:44.152, 03/31/2021 13:37:44.103, 4.14319e+0, 0.00000e+0, 9.48659e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.13322e+4, 0.00000e+0, 6.62985e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 6.70584e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.32715e+1, 0.00000e+0, 2.21719e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:45.145, 03/31/2021 13:37:45.097, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.16064e+4, 0.00000e+0, 6.64061e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 6.71859e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.32717e+1, 0.00000e+0, 2.21705e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:46.147, 03/31/2021 13:37:46.091, 4.14304e+0, 0.00000e+0, 9.48433e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.14195e+4, 0.00000e+0, 6.64818e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.72498e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.32848e+1, 0.00000e+0, 2.21619e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:47.132, 03/31/2021 13:37:47.086, 4.14314e+0, 0.00000e+0, 9.48577e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.14629e+4, 0.00000e+0, 6.65299e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 6.73014e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.32696e+1, 0.00000e+0, 2.21665e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:37:48.134, 03/31/2021 13:37:48.080, 4.14301e+0, 0.00000e+0, 9.48392e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.15679e+4, 0.00000e+0, 6.64898e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 6.72679e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.32736e+1, 0.00000e+0, 2.21650e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:49.130, 03/31/2021 13:37:49.075, 4.14320e+0, 0.00000e+0, 9.48675e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.15964e+4, 0.00000e+0, 6.64632e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 6.72430e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.32649e+1, 0.00000e+0, 2.21717e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:50.126, 03/31/2021 13:37:50.070, 4.14313e+0, 0.00000e+0, 9.48570e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.12516e+4, 0.00000e+0, 6.65714e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.73290e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.32653e+1, 0.00000e+0, 2.21711e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:51.128, 03/31/2021 13:37:51.064, 4.14322e+0, 0.00000e+0, 9.48697e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 6.65495e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 6.73145e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32568e+1, 0.00000e+0, 2.21738e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:52.106, 03/31/2021 13:37:52.058, 4.14295e+0, 0.00000e+0, 9.48310e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.13925e+4, 0.00000e+0, 6.66026e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 6.73701e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.32634e+1, 0.00000e+0, 2.21725e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:53.109, 03/31/2021 13:37:53.053, 4.14310e+0, 0.00000e+0, 9.48529e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.16590e+4, 0.00000e+0, 6.66939e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 6.74806e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32615e+1, 0.00000e+0, 2.21737e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:54.098, 03/31/2021 13:37:54.048, 4.14310e+0, 0.00000e+0, 9.48528e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.15440e+4, 0.00000e+0, 6.67222e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 6.75015e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32618e+1, 0.00000e+0, 2.21773e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:55.096, 03/31/2021 13:37:55.042, 4.14297e+0, 0.00000e+0, 9.48334e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 6.66111e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 6.73947e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.32601e+1, 0.00000e+0, 2.21797e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:56.088, 03/31/2021 13:37:56.037, 4.14313e+0, 0.00000e+0, 9.48564e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 6.68421e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 6.76080e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.32662e+1, 0.00000e+0, 2.21791e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:57.084, 03/31/2021 13:37:57.030, 4.14302e+0, 0.00000e+0, 9.48414e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 6.67412e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 6.75177e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.32713e+1, 0.00000e+0, 2.21788e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:58.077, 03/31/2021 13:37:58.026, 4.14302e+0, 0.00000e+0, 9.48406e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.14447e+4, 0.00000e+0, 6.68299e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 6.76036e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32658e+1, 0.00000e+0, 2.21752e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:37:59.079, 03/31/2021 13:37:59.020, 4.14303e+0, 0.00000e+0, 9.48420e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 6.68066e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 6.75722e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.32660e+1, 0.00000e+0, 2.21788e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:00.070, 03/31/2021 13:38:00.015, 4.14301e+0, 0.00000e+0, 9.48399e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.14917e+4, 0.00000e+0, 6.69389e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 6.77171e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.32660e+1, 0.00000e+0, 2.21853e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:01.063, 03/31/2021 13:38:01.009, 4.14308e+0, 0.00000e+0, 9.48492e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 6.69728e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.77523e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.32746e+1, 0.00000e+0, 2.21840e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:02.058, 03/31/2021 13:38:02.003, 4.14306e+0, 0.00000e+0, 9.48466e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 6.68983e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.76632e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.32660e+1, 0.00000e+0, 2.21859e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:03.049, 03/31/2021 13:38:02.999, 4.14307e+0, 0.00000e+0, 9.48487e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.12486e+4, 0.00000e+0, 6.69870e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 6.77491e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32648e+1, 0.00000e+0, 2.21854e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:04.048, 03/31/2021 13:38:03.994, 4.14298e+0, 0.00000e+0, 9.48345e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.13179e+4, 0.00000e+0, 6.70556e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.78232e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.32676e+1, 0.00000e+0, 2.21906e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:05.035, 03/31/2021 13:38:04.988, 4.14304e+0, 0.00000e+0, 9.48431e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.12368e+4, 0.00000e+0, 6.70650e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 6.78271e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.32665e+1, 0.00000e+0, 2.21989e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:06.033, 03/31/2021 13:38:05.982, 4.14312e+0, 0.00000e+0, 9.48560e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.15767e+4, 0.00000e+0, 6.72108e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 6.79980e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.32671e+1, 0.00000e+0, 2.21946e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:07.031, 03/31/2021 13:38:06.977, 4.14296e+0, 0.00000e+0, 9.48321e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.11120e+4, 0.00000e+0, 6.71542e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 6.79088e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.32679e+1, 0.00000e+0, 2.21934e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:08.022, 03/31/2021 13:38:07.972, 4.14302e+0, 0.00000e+0, 9.48407e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.15077e+4, 0.00000e+0, 6.73159e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.80996e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.32736e+1, 0.00000e+0, 2.21922e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:09.018, 03/31/2021 13:38:08.965, 4.14307e+0, 0.00000e+0, 9.48486e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.13607e+4, 0.00000e+0, 6.73081e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 6.80816e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.32703e+1, 0.00000e+0, 2.22005e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:10.016, 03/31/2021 13:38:09.960, 4.14298e+0, 0.00000e+0, 9.48344e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.14102e+4, 0.00000e+0, 6.73452e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 6.81225e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.32748e+1, 0.00000e+0, 2.22064e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:11.008, 03/31/2021 13:38:10.955, 4.14311e+0, 0.00000e+0, 9.48547e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 6.73668e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 6.81324e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.32698e+1, 0.00000e+0, 2.22046e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:12.007, 03/31/2021 13:38:11.949, 4.14301e+0, 0.00000e+0, 9.48400e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.15614e+4, 0.00000e+0, 6.73892e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 6.81774e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.32614e+1, 0.00000e+0, 2.22002e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:12.999, 03/31/2021 13:38:12.943, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.13758e+4, 0.00000e+0, 6.74287e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.82046e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.32798e+1, 0.00000e+0, 2.21929e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:13.996, 03/31/2021 13:38:13.939, 4.14285e+0, 0.00000e+0, 9.48160e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.13835e+4, 0.00000e+0, 6.76425e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 6.84214e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32782e+1, 0.00000e+0, 2.21842e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:14.982, 03/31/2021 13:38:14.933, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.16170e+4, 0.00000e+0, 6.74699e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 6.82629e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32680e+1, 0.00000e+0, 2.21908e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:15.976, 03/31/2021 13:38:15.928, 4.14306e+0, 0.00000e+0, 9.48463e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.14406e+4, 0.00000e+0, 6.77433e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 6.85273e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.32662e+1, 0.00000e+0, 2.21928e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:16.977, 03/31/2021 13:38:16.922, 4.14297e+0, 0.00000e+0, 9.48327e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.13307e+4, 0.00000e+0, 6.76015e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 6.83763e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.32670e+1, 0.00000e+0, 2.21944e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:17.972, 03/31/2021 13:38:17.916, 4.14307e+0, 0.00000e+0, 9.48482e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.11362e+4, 0.00000e+0, 6.76536e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 6.84155e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.32649e+1, 0.00000e+0, 2.21977e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:38:18.963, 03/31/2021 13:38:18.911, 4.14308e+0, 0.00000e+0, 9.48490e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 6.78162e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.86142e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32748e+1, 0.00000e+0, 2.21971e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:19.964, 03/31/2021 13:38:19.913, 4.14304e+0, 0.00000e+0, 9.48440e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.12295e+4, 0.00000e+0, 6.79011e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 6.86722e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.32760e+1, 0.00000e+0, 2.21960e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:20.957, 03/31/2021 13:38:20.906, 4.14303e+0, 0.00000e+0, 9.48419e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.11399e+4, 0.00000e+0, 6.79105e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 6.86756e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.32668e+1, 0.00000e+0, 2.21979e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
