SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:06:22.426, 03/31/2021 15:06:22.373, 4.13699e+0, 0.00000e+0, 9.39520e+1, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.11005e+4, 0.00000e+0, 6.29393e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 6.36458e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.46021e+1, 0.00000e+0, 2.28792e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:23.419, 03/31/2021 15:06:23.367, 4.13711e+0, 0.00000e+0, 9.39683e+1, 0.00000e+0, 2.07320e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 6.28671e+2, 0.00000e+0, 2.09644e+0, 0.00000e+0, 6.35717e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.45972e+1, 0.00000e+0, 2.28888e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:24.416, 03/31/2021 15:06:24.362, 4.13710e+0, 0.00000e+0, 9.39683e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.12020e+4, 0.00000e+0, 6.28296e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 6.35414e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.46004e+1, 0.00000e+0, 2.28871e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:25.408, 03/31/2021 15:06:25.357, 4.13705e+0, 0.00000e+0, 9.39602e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 6.30329e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 6.37417e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.45995e+1, 0.00000e+0, 2.28861e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:26.406, 03/31/2021 15:06:26.350, 4.13710e+0, 0.00000e+0, 9.39669e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 6.29100e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 6.36248e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45981e+1, 0.00000e+0, 2.28841e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:27.404, 03/31/2021 15:06:27.346, 4.13718e+0, 0.00000e+0, 9.39796e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.10763e+4, 0.00000e+0, 6.28628e+2, 0.00000e+0, 2.09780e+0, 0.00000e+0, 6.35669e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.45936e+1, 0.00000e+0, 2.28842e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:28.391, 03/31/2021 15:06:28.339, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 6.29570e+2, 0.00000e+0, 2.09445e+0, 0.00000e+0, 6.36714e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.45957e+1, 0.00000e+0, 2.28889e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:29.385, 03/31/2021 15:06:29.334, 4.13718e+0, 0.00000e+0, 9.39790e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 6.28474e+2, 0.00000e+0, 2.09966e+0, 0.00000e+0, 6.35608e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.45960e+1, 0.00000e+0, 2.28890e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:30.382, 03/31/2021 15:06:30.328, 4.13713e+0, 0.00000e+0, 9.39720e+1, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 6.28942e+2, 0.00000e+0, 2.09678e+0, 0.00000e+0, 6.36030e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.45973e+1, 0.00000e+0, 2.28844e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:31.376, 03/31/2021 15:06:31.323, 4.13708e+0, 0.00000e+0, 9.39648e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.12152e+4, 0.00000e+0, 6.29126e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 6.36262e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.45962e+1, 0.00000e+0, 2.28839e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:32.370, 03/31/2021 15:06:32.318, 4.13699e+0, 0.00000e+0, 9.39520e+1, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 6.29700e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 6.36674e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45972e+1, 0.00000e+0, 2.28831e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:33.362, 03/31/2021 15:06:33.312, 4.13721e+0, 0.00000e+0, 9.39838e+1, 0.00000e+0, 2.07458e+0, 0.00000e+0, 1.12713e+4, 0.00000e+0, 6.30084e+2, 0.00000e+0, 2.09823e+0, 0.00000e+0, 6.37267e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.45990e+1, 0.00000e+0, 2.28876e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:34.362, 03/31/2021 15:06:34.308, 4.13696e+0, 0.00000e+0, 9.39474e+1, 0.00000e+0, 2.07736e+0, 0.00000e+0, 1.10602e+4, 0.00000e+0, 6.29635e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 6.36677e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45985e+1, 0.00000e+0, 2.28883e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:35.356, 03/31/2021 15:06:35.302, 4.13719e+0, 0.00000e+0, 9.39809e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.12103e+4, 0.00000e+0, 6.30657e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 6.37807e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.46028e+1, 0.00000e+0, 2.28873e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:36.348, 03/31/2021 15:06:36.297, 4.13717e+0, 0.00000e+0, 9.39780e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.11593e+4, 0.00000e+0, 6.28460e+2, 0.00000e+0, 2.09768e+0, 0.00000e+0, 6.35552e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.46038e+1, 0.00000e+0, 2.28896e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:37.343, 03/31/2021 15:06:37.290, 4.13711e+0, 0.00000e+0, 9.39697e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 6.30102e+2, 0.00000e+0, 2.10190e+0, 0.00000e+0, 6.37355e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.46057e+1, 0.00000e+0, 2.28810e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:38.338, 03/31/2021 15:06:38.285, 4.13712e+0, 0.00000e+0, 9.39706e+1, 0.00000e+0, 2.07541e+0, 0.00000e+0, 1.12454e+4, 0.00000e+0, 6.30385e+2, 0.00000e+0, 2.09901e+0, 0.00000e+0, 6.37555e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.46122e+1, 0.00000e+0, 2.28753e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:39.328, 03/31/2021 15:06:39.279, 4.13715e+0, 0.00000e+0, 9.39747e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.12326e+4, 0.00000e+0, 6.30152e+2, 0.00000e+0, 2.09649e+0, 0.00000e+0, 6.37311e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.46045e+1, 0.00000e+0, 2.28740e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:40.325, 03/31/2021 15:06:40.274, 4.13724e+0, 0.00000e+0, 9.39885e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.11313e+4, 0.00000e+0, 6.30922e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 6.38024e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.46024e+1, 0.00000e+0, 2.28756e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:41.324, 03/31/2021 15:06:41.269, 4.13712e+0, 0.00000e+0, 9.39707e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 1.10256e+4, 0.00000e+0, 6.30805e+2, 0.00000e+0, 2.09640e+0, 0.00000e+0, 6.37837e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.46027e+1, 0.00000e+0, 2.28753e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:42.319, 03/31/2021 15:06:42.264, 4.13720e+0, 0.00000e+0, 9.39826e+1, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.11546e+4, 0.00000e+0, 6.31429e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 6.38552e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.46057e+1, 0.00000e+0, 2.28761e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:43.307, 03/31/2021 15:06:43.259, 4.13711e+0, 0.00000e+0, 9.39696e+1, 0.00000e+0, 2.07533e+0, 0.00000e+0, 1.11833e+4, 0.00000e+0, 6.31407e+2, 0.00000e+0, 2.09880e+0, 0.00000e+0, 6.38548e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.46051e+1, 0.00000e+0, 2.28751e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:44.316, 03/31/2021 15:06:44.253, 4.13712e+0, 0.00000e+0, 9.39707e+1, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 6.32272e+2, 0.00000e+0, 2.09815e+0, 0.00000e+0, 6.39383e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.46070e+1, 0.00000e+0, 2.28706e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:45.307, 03/31/2021 15:06:45.247, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.12678e+4, 0.00000e+0, 6.31377e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 6.38572e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.46102e+1, 0.00000e+0, 2.28707e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:46.294, 03/31/2021 15:06:46.241, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.12099e+4, 0.00000e+0, 6.31923e+2, 0.00000e+0, 2.09661e+0, 0.00000e+0, 6.39087e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.46143e+1, 0.00000e+0, 2.28768e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:47.290, 03/31/2021 15:06:47.236, 4.13708e+0, 0.00000e+0, 9.39648e+1, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.11610e+4, 0.00000e+0, 6.31597e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 6.38725e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.46118e+1, 0.00000e+0, 2.28692e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:48.282, 03/31/2021 15:06:48.230, 4.13726e+0, 0.00000e+0, 9.39908e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 6.32120e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 6.39251e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.46108e+1, 0.00000e+0, 2.28705e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:06:49.277, 03/31/2021 15:06:49.225, 4.13717e+0, 0.00000e+0, 9.39783e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 6.32411e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 6.39455e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46117e+1, 0.00000e+0, 2.28728e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:50.272, 03/31/2021 15:06:50.225, 4.13720e+0, 0.00000e+0, 9.39817e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.13432e+4, 0.00000e+0, 6.32059e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 6.39311e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.46127e+1, 0.00000e+0, 2.28747e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:51.273, 03/31/2021 15:06:51.220, 4.13725e+0, 0.00000e+0, 9.39897e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.13133e+4, 0.00000e+0, 6.32803e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 6.40044e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.46139e+1, 0.00000e+0, 2.28723e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:52.267, 03/31/2021 15:06:52.214, 4.13723e+0, 0.00000e+0, 9.39869e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 6.32504e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 6.39745e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.46103e+1, 0.00000e+0, 2.28687e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:53.265, 03/31/2021 15:06:53.210, 4.13720e+0, 0.00000e+0, 9.39820e+1, 0.00000e+0, 2.07517e+0, 0.00000e+0, 1.12437e+4, 0.00000e+0, 6.33522e+2, 0.00000e+0, 2.09877e+0, 0.00000e+0, 6.40726e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.46107e+1, 0.00000e+0, 2.28703e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:54.256, 03/31/2021 15:06:54.205, 4.13714e+0, 0.00000e+0, 9.39732e+1, 0.00000e+0, 2.07683e+0, 0.00000e+0, 1.11837e+4, 0.00000e+0, 6.33169e+2, 0.00000e+0, 2.10032e+0, 0.00000e+0, 6.40330e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.46152e+1, 0.00000e+0, 2.28718e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:55.255, 03/31/2021 15:06:55.198, 4.13710e+0, 0.00000e+0, 9.39683e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.13634e+4, 0.00000e+0, 6.34217e+2, 0.00000e+0, 2.09705e+0, 0.00000e+0, 6.41507e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.46136e+1, 0.00000e+0, 2.28749e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:56.251, 03/31/2021 15:06:56.193, 4.13716e+0, 0.00000e+0, 9.39766e+1, 0.00000e+0, 2.07386e+0, 0.00000e+0, 1.10412e+4, 0.00000e+0, 6.34172e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 6.41253e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46089e+1, 0.00000e+0, 2.28805e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:57.240, 03/31/2021 15:06:57.187, 4.13720e+0, 0.00000e+0, 9.39824e+1, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.11474e+4, 0.00000e+0, 6.34757e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.41913e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.46083e+1, 0.00000e+0, 2.28772e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:58.236, 03/31/2021 15:06:58.183, 4.13720e+0, 0.00000e+0, 9.39822e+1, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.11495e+4, 0.00000e+0, 6.34689e+2, 0.00000e+0, 2.10038e+0, 0.00000e+0, 6.41845e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.46141e+1, 0.00000e+0, 2.28788e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:06:59.230, 03/31/2021 15:06:59.176, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 6.35771e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 6.42907e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.46138e+1, 0.00000e+0, 2.28773e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:00.224, 03/31/2021 15:07:00.171, 4.13725e+0, 0.00000e+0, 9.39890e+1, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 6.34459e+2, 0.00000e+0, 2.09910e+0, 0.00000e+0, 6.41610e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.46150e+1, 0.00000e+0, 2.28787e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:01.215, 03/31/2021 15:07:01.166, 4.13702e+0, 0.00000e+0, 9.39554e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.14807e+4, 0.00000e+0, 6.33819e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 6.41180e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.46184e+1, 0.00000e+0, 2.28736e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:02.217, 03/31/2021 15:07:02.160, 4.13718e+0, 0.00000e+0, 9.39795e+1, 0.00000e+0, 2.07694e+0, 0.00000e+0, 1.09709e+4, 0.00000e+0, 6.34562e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 6.41601e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.46160e+1, 0.00000e+0, 2.28811e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:03.210, 03/31/2021 15:07:03.155, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.10967e+4, 0.00000e+0, 6.35363e+2, 0.00000e+0, 2.09843e+0, 0.00000e+0, 6.42492e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.46168e+1, 0.00000e+0, 2.28817e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:04.208, 03/31/2021 15:07:04.149, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.07292e+0, 0.00000e+0, 1.11218e+4, 0.00000e+0, 6.34884e+2, 0.00000e+0, 2.09623e+0, 0.00000e+0, 6.42024e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.28850e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:05.196, 03/31/2021 15:07:05.145, 4.13728e+0, 0.00000e+0, 9.39943e+1, 0.00000e+0, 2.07525e+0, 0.00000e+0, 1.10187e+4, 0.00000e+0, 6.35528e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 6.42609e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.46200e+1, 0.00000e+0, 2.28798e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:06.195, 03/31/2021 15:07:06.139, 4.13726e+0, 0.00000e+0, 9.39907e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.11158e+4, 0.00000e+0, 6.35740e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 6.42886e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.28817e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:07.195, 03/31/2021 15:07:07.139, 4.13706e+0, 0.00000e+0, 9.39616e+1, 0.00000e+0, 2.07696e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 6.35505e+2, 0.00000e+0, 2.10076e+0, 0.00000e+0, 6.42784e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46198e+1, 0.00000e+0, 2.28804e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
