SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:01:52.736, 04/22/2021 16:01:52.684, 4.10589e+0, 0.00000e+0, 8.93647e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.61956e+3, 0.00000e+0, 4.86914e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.88683e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.38966e+1, 0.00000e+0, 1.36789e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:53.731, 04/22/2021 16:01:53.678, 4.10612e+0, 0.00000e+0, 8.93983e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.56267e+3, 0.00000e+0, 4.86765e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.88506e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.38826e+1, 0.00000e+0, 1.36873e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:54.728, 04/22/2021 16:01:54.673, 4.10606e+0, 0.00000e+0, 8.93896e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.82953e+3, 0.00000e+0, 4.86570e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.88441e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.38773e+1, 0.00000e+0, 1.36871e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:55.720, 04/22/2021 16:01:55.668, 4.10600e+0, 0.00000e+0, 8.93809e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 3.72071e+3, 0.00000e+0, 4.86842e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.88661e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.39058e+1, 0.00000e+0, 1.36846e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:56.713, 04/22/2021 16:01:56.663, 4.10587e+0, 0.00000e+0, 8.93618e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.73682e+3, 0.00000e+0, 4.88494e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.90327e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.38756e+1, 0.00000e+0, 1.36863e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:57.709, 04/22/2021 16:01:57.658, 4.10604e+0, 0.00000e+0, 8.93867e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.73379e+3, 0.00000e+0, 4.88581e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.90412e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.38843e+1, 0.00000e+0, 1.36764e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:58.707, 04/22/2021 16:01:58.651, 4.10590e+0, 0.00000e+0, 8.93655e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.61128e+3, 0.00000e+0, 4.87728e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.89495e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.38856e+1, 0.00000e+0, 1.36805e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:01:59.699, 04/22/2021 16:01:59.645, 4.10595e+0, 0.00000e+0, 8.93729e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.74477e+3, 0.00000e+0, 4.88296e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.90132e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.38846e+1, 0.00000e+0, 1.36905e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:00.709, 04/22/2021 16:02:00.640, 4.10583e+0, 0.00000e+0, 8.93550e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.81804e+3, 0.00000e+0, 4.89100e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.90974e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.38966e+1, 0.00000e+0, 1.36854e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:01.684, 04/22/2021 16:02:01.635, 4.10601e+0, 0.00000e+0, 8.93815e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.69554e+3, 0.00000e+0, 4.89716e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.91533e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.38974e+1, 0.00000e+0, 1.36915e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:02.681, 04/22/2021 16:02:02.630, 4.10598e+0, 0.00000e+0, 8.93779e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.68739e+3, 0.00000e+0, 4.90531e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.92346e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38797e+1, 0.00000e+0, 1.36912e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:03.672, 04/22/2021 16:02:03.624, 4.10582e+0, 0.00000e+0, 8.93545e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.61606e+3, 0.00000e+0, 4.89731e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.91508e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.39100e+1, 0.00000e+0, 1.36853e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:04.673, 04/22/2021 16:02:04.618, 4.10583e+0, 0.00000e+0, 8.93547e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.26173e+3, 0.00000e+0, 4.89145e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.90745e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38909e+1, 0.00000e+0, 1.36942e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:05.668, 04/22/2021 16:02:05.613, 4.10594e+0, 0.00000e+0, 8.93717e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.72379e+3, 0.00000e+0, 4.89136e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.90964e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.38946e+1, 0.00000e+0, 1.37002e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:06.663, 04/22/2021 16:02:06.608, 4.10588e+0, 0.00000e+0, 8.93621e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.93038e+3, 0.00000e+0, 4.89652e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.91585e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.38824e+1, 0.00000e+0, 1.37017e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:07.651, 04/22/2021 16:02:07.603, 4.10593e+0, 0.00000e+0, 8.93698e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.95978e+3, 0.00000e+0, 4.91629e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.93584e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.38893e+1, 0.00000e+0, 1.37054e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:08.656, 04/22/2021 16:02:08.596, 4.10591e+0, 0.00000e+0, 8.93669e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.63691e+3, 0.00000e+0, 4.92398e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.94196e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38911e+1, 0.00000e+0, 1.36998e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:09.647, 04/22/2021 16:02:09.591, 4.10610e+0, 0.00000e+0, 8.93951e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.82234e+3, 0.00000e+0, 4.91547e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.93433e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.38922e+1, 0.00000e+0, 1.36881e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:10.649, 04/22/2021 16:02:10.585, 4.10601e+0, 0.00000e+0, 8.93818e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.72490e+3, 0.00000e+0, 4.91563e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.93401e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.39001e+1, 0.00000e+0, 1.36918e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:11.634, 04/22/2021 16:02:11.580, 4.10588e+0, 0.00000e+0, 8.93633e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.58166e+3, 0.00000e+0, 4.91846e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.93614e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38978e+1, 0.00000e+0, 1.36910e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:02:12.627, 04/22/2021 16:02:12.575, 4.10599e+0, 0.00000e+0, 8.93790e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.03094e+3, 0.00000e+0, 4.92181e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.94173e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.38816e+1, 0.00000e+0, 1.36925e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:13.624, 04/22/2021 16:02:13.569, 4.10599e+0, 0.00000e+0, 8.93783e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.78382e+3, 0.00000e+0, 4.93477e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.95351e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.39177e+1, 0.00000e+0, 1.36916e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:14.639, 04/22/2021 16:02:14.565, 4.10606e+0, 0.00000e+0, 8.93892e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.94522e+3, 0.00000e+0, 4.93293e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.95247e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.38831e+1, 0.00000e+0, 1.36892e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:15.614, 04/22/2021 16:02:15.558, 4.10590e+0, 0.00000e+0, 8.93652e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.93083e+3, 0.00000e+0, 4.93975e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.95924e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38824e+1, 0.00000e+0, 1.36820e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:16.612, 04/22/2021 16:02:16.552, 4.10591e+0, 0.00000e+0, 8.93680e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.02019e+3, 0.00000e+0, 4.94272e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.96267e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38953e+1, 0.00000e+0, 1.36808e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:17.596, 04/22/2021 16:02:17.547, 4.10596e+0, 0.00000e+0, 8.93745e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.62155e+3, 0.00000e+0, 4.95154e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.96953e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.38825e+1, 0.00000e+0, 1.36867e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:18.594, 04/22/2021 16:02:18.543, 4.10587e+0, 0.00000e+0, 8.93613e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.96044e+3, 0.00000e+0, 4.94740e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.96707e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.38853e+1, 0.00000e+0, 1.36793e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:19.589, 04/22/2021 16:02:19.536, 4.10596e+0, 0.00000e+0, 8.93753e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.14229e+3, 0.00000e+0, 4.95725e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.97787e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.38821e+1, 0.00000e+0, 1.36801e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:20.583, 04/22/2021 16:02:20.531, 4.10585e+0, 0.00000e+0, 8.93588e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.88034e+3, 0.00000e+0, 4.95604e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.97535e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.38798e+1, 0.00000e+0, 1.36768e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:21.576, 04/22/2021 16:02:21.527, 4.10599e+0, 0.00000e+0, 8.93783e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.11551e+3, 0.00000e+0, 4.96948e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.99001e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.38825e+1, 0.00000e+0, 1.36791e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:22.573, 04/22/2021 16:02:22.520, 4.10596e+0, 0.00000e+0, 8.93750e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.04343e+3, 0.00000e+0, 4.97073e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.99091e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.38857e+1, 0.00000e+0, 1.36747e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:23.569, 04/22/2021 16:02:23.514, 4.10591e+0, 0.00000e+0, 8.93677e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.77243e+3, 0.00000e+0, 4.96845e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.98727e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.39057e+1, 0.00000e+0, 1.36685e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:24.576, 04/22/2021 16:02:24.509, 4.10605e+0, 0.00000e+0, 8.93878e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.00914e+3, 0.00000e+0, 4.98251e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.00257e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.38673e+1, 0.00000e+0, 1.36691e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:25.559, 04/22/2021 16:02:25.504, 4.10585e+0, 0.00000e+0, 8.93585e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.14275e+3, 0.00000e+0, 4.98338e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.00411e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.38878e+1, 0.00000e+0, 1.36669e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:26.550, 04/22/2021 16:02:26.499, 4.10612e+0, 0.00000e+0, 8.93987e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.61013e+3, 0.00000e+0, 4.97738e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.99542e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.38784e+1, 0.00000e+0, 1.36644e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:27.545, 04/22/2021 16:02:27.492, 4.10607e+0, 0.00000e+0, 8.93902e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.70160e+3, 0.00000e+0, 4.99802e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.01659e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.38835e+1, 0.00000e+0, 1.36604e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:28.539, 04/22/2021 16:02:28.487, 4.10601e+0, 0.00000e+0, 8.93821e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.89512e+3, 0.00000e+0, 4.99804e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.01759e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.38807e+1, 0.00000e+0, 1.36551e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:29.534, 04/22/2021 16:02:29.482, 4.10605e+0, 0.00000e+0, 8.93885e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.04503e+3, 0.00000e+0, 5.00319e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.38829e+1, 0.00000e+0, 1.36496e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:30.532, 04/22/2021 16:02:30.476, 4.10590e+0, 0.00000e+0, 8.93660e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.46472e+3, 0.00000e+0, 5.00539e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.02280e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.38952e+1, 0.00000e+0, 1.36458e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:31.523, 04/22/2021 16:02:31.470, 4.10619e+0, 0.00000e+0, 8.94080e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.80101e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.02692e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.38748e+1, 0.00000e+0, 1.36487e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:32.515, 04/22/2021 16:02:32.466, 4.10619e+0, 0.00000e+0, 8.94081e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.51235e+3, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.03792e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38784e+1, 0.00000e+0, 1.36471e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:33.511, 04/22/2021 16:02:33.459, 4.10610e+0, 0.00000e+0, 8.93950e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.61050e+3, 0.00000e+0, 5.00607e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.38776e+1, 0.00000e+0, 1.36475e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:34.515, 04/22/2021 16:02:34.454, 4.10596e+0, 0.00000e+0, 8.93747e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.60406e+3, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.03843e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.38699e+1, 0.00000e+0, 1.36377e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:35.512, 04/22/2021 16:02:35.448, 4.10612e+0, 0.00000e+0, 8.93981e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.68226e+3, 0.00000e+0, 5.02295e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.04151e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.38806e+1, 0.00000e+0, 1.36344e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:36.494, 04/22/2021 16:02:36.443, 4.10597e+0, 0.00000e+0, 8.93768e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.53071e+3, 0.00000e+0, 5.03362e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.05145e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38799e+1, 0.00000e+0, 1.36279e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:37.492, 04/22/2021 16:02:37.438, 4.10597e+0, 0.00000e+0, 8.93768e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.33762e+3, 0.00000e+0, 5.03630e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 5.05317e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.38918e+1, 0.00000e+0, 1.36278e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
