SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:35:08.424, 04/22/2021 12:35:08.373, 4.03925e+0, 0.00000e+0, 7.95349e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 5.74085e+3, 0.00000e+0, 5.50303e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.53480e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09742e+1, 0.00000e+0, 1.14042e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:09.420, 04/22/2021 12:35:09.367, 4.03927e+0, 0.00000e+0, 7.95376e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 5.51180e+3, 0.00000e+0, 5.38494e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.41478e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.14034e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:10.415, 04/22/2021 12:35:10.362, 4.03928e+0, 0.00000e+0, 7.95400e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.49714e+3, 0.00000e+0, 5.29738e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.32666e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.09631e+1, 0.00000e+0, 1.14044e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:11.424, 04/22/2021 12:35:11.356, 4.03903e+0, 0.00000e+0, 7.95033e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.52872e+3, 0.00000e+0, 5.16162e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.19032e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.10342e+1, 0.00000e+0, 1.13913e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:12.420, 04/22/2021 12:35:12.350, 4.03902e+0, 0.00000e+0, 7.95017e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.67688e+3, 0.00000e+0, 4.95227e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.98055e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.10067e+1, 0.00000e+0, 1.13924e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:13.405, 04/22/2021 12:35:13.345, 4.03925e+0, 0.00000e+0, 7.95351e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.60833e+3, 0.00000e+0, 4.68373e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.71014e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.09522e+1, 0.00000e+0, 1.14039e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:14.401, 04/22/2021 12:35:14.340, 4.03936e+0, 0.00000e+0, 7.95513e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.46290e+3, 0.00000e+0, 4.45222e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.47667e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.09472e+1, 0.00000e+0, 1.14016e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:15.404, 04/22/2021 12:35:15.335, 4.03912e+0, 0.00000e+0, 7.95159e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 5.97620e+3, 0.00000e+0, 4.26775e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.29341e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.09458e+1, 0.00000e+0, 1.14073e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:16.394, 04/22/2021 12:35:16.328, 4.03934e+0, 0.00000e+0, 7.95493e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 5.61296e+3, 0.00000e+0, 4.13598e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.15933e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09492e+1, 0.00000e+0, 1.14041e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:17.378, 04/22/2021 12:35:17.323, 4.03933e+0, 0.00000e+0, 7.95479e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.56760e+3, 0.00000e+0, 4.05630e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.07901e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09613e+1, 0.00000e+0, 1.13986e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:18.388, 04/22/2021 12:35:18.318, 4.03891e+0, 0.00000e+0, 7.94850e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.56343e+3, 0.00000e+0, 3.99375e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.01610e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.09825e+1, 0.00000e+0, 1.13937e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:19.365, 04/22/2021 12:35:19.312, 4.03911e+0, 0.00000e+0, 7.95147e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 5.45970e+3, 0.00000e+0, 3.96400e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.98576e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.10000e+1, 0.00000e+0, 1.13947e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:20.355, 04/22/2021 12:35:20.307, 4.03920e+0, 0.00000e+0, 7.95277e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.06380e+3, 0.00000e+0, 3.92616e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.94614e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.09569e+1, 0.00000e+0, 1.13936e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:21.365, 04/22/2021 12:35:21.302, 4.03913e+0, 0.00000e+0, 7.95177e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.99440e+3, 0.00000e+0, 3.88978e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.90930e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.09639e+1, 0.00000e+0, 1.13883e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:22.354, 04/22/2021 12:35:22.296, 4.03919e+0, 0.00000e+0, 7.95262e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.83621e+3, 0.00000e+0, 3.87714e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.89598e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.09614e+1, 0.00000e+0, 1.13858e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:23.342, 04/22/2021 12:35:23.290, 4.03910e+0, 0.00000e+0, 7.95129e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.04111e+3, 0.00000e+0, 3.87107e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.89068e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.09747e+1, 0.00000e+0, 1.13798e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:24.348, 04/22/2021 12:35:24.291, 4.03915e+0, 0.00000e+0, 7.95203e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.86368e+3, 0.00000e+0, 3.86551e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.88440e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09638e+1, 0.00000e+0, 1.13771e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:25.341, 04/22/2021 12:35:25.287, 4.03918e+0, 0.00000e+0, 7.95248e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.62450e+3, 0.00000e+0, 3.84788e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 3.86575e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.09453e+1, 0.00000e+0, 1.13772e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:26.333, 04/22/2021 12:35:26.280, 4.03908e+0, 0.00000e+0, 7.95105e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.46976e+3, 0.00000e+0, 3.83338e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.85059e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09646e+1, 0.00000e+0, 1.13706e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:27.327, 04/22/2021 12:35:27.275, 4.03903e+0, 0.00000e+0, 7.95022e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.60305e+3, 0.00000e+0, 3.83874e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.85649e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.09810e+1, 0.00000e+0, 1.13674e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:28.320, 04/22/2021 12:35:28.270, 4.03903e+0, 0.00000e+0, 7.95029e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.55776e+3, 0.00000e+0, 3.83215e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.84970e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.09620e+1, 0.00000e+0, 1.13709e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:29.319, 04/22/2021 12:35:29.264, 4.03911e+0, 0.00000e+0, 7.95148e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.79919e+3, 0.00000e+0, 3.83475e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.85325e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.09611e+1, 0.00000e+0, 1.13645e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:30.313, 04/22/2021 12:35:30.258, 4.03909e+0, 0.00000e+0, 7.95124e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.51296e+3, 0.00000e+0, 3.82846e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.84581e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09727e+1, 0.00000e+0, 1.13621e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:31.311, 04/22/2021 12:35:31.253, 4.03907e+0, 0.00000e+0, 7.95086e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.35432e+3, 0.00000e+0, 3.82191e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.83863e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.09470e+1, 0.00000e+0, 1.13634e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:32.302, 04/22/2021 12:35:32.248, 4.03901e+0, 0.00000e+0, 7.95002e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.35371e+3, 0.00000e+0, 3.81858e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.83528e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.09782e+1, 0.00000e+0, 1.13630e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:33.301, 04/22/2021 12:35:33.242, 4.03904e+0, 0.00000e+0, 7.95045e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.48407e+3, 0.00000e+0, 3.82198e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.83920e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09619e+1, 0.00000e+0, 1.13689e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:34.288, 04/22/2021 12:35:34.236, 4.03913e+0, 0.00000e+0, 7.95183e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.32992e+3, 0.00000e+0, 3.82000e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.83661e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09596e+1, 0.00000e+0, 1.13745e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:35.280, 04/22/2021 12:35:35.231, 4.03908e+0, 0.00000e+0, 7.95110e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.31253e+3, 0.00000e+0, 3.82017e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.83672e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.09647e+1, 0.00000e+0, 1.13746e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:36.280, 04/22/2021 12:35:36.227, 4.03910e+0, 0.00000e+0, 7.95133e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.42511e+3, 0.00000e+0, 3.82159e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.83858e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.09556e+1, 0.00000e+0, 1.13813e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:37.275, 04/22/2021 12:35:37.220, 4.03916e+0, 0.00000e+0, 7.95226e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.48943e+3, 0.00000e+0, 3.81481e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.83201e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.09637e+1, 0.00000e+0, 1.13799e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:38.270, 04/22/2021 12:35:38.215, 4.03917e+0, 0.00000e+0, 7.95235e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.29934e+3, 0.00000e+0, 3.82180e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.83830e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09617e+1, 0.00000e+0, 1.13728e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:39.263, 04/22/2021 12:35:39.210, 4.03905e+0, 0.00000e+0, 7.95053e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.26993e+3, 0.00000e+0, 3.81186e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.82820e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09671e+1, 0.00000e+0, 1.13726e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:40.263, 04/22/2021 12:35:40.204, 4.03904e+0, 0.00000e+0, 7.95043e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.38888e+3, 0.00000e+0, 3.81822e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.83505e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.09740e+1, 0.00000e+0, 1.13703e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:41.256, 04/22/2021 12:35:41.199, 4.03916e+0, 0.00000e+0, 7.95221e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.27349e+3, 0.00000e+0, 3.81952e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 3.83592e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.09677e+1, 0.00000e+0, 1.13720e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:42.245, 04/22/2021 12:35:42.193, 4.03916e+0, 0.00000e+0, 7.95222e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.13297e+3, 0.00000e+0, 3.81280e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.82862e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.09794e+1, 0.00000e+0, 1.13666e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:43.238, 04/22/2021 12:35:43.187, 4.03907e+0, 0.00000e+0, 7.95084e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.04638e+3, 0.00000e+0, 3.82118e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.83671e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.09673e+1, 0.00000e+0, 1.13684e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:44.233, 04/22/2021 12:35:44.184, 4.03897e+0, 0.00000e+0, 7.94944e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.40676e+3, 0.00000e+0, 3.81385e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.83073e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.09753e+1, 0.00000e+0, 1.13544e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:45.231, 04/22/2021 12:35:45.176, 4.03903e+0, 0.00000e+0, 7.95031e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.33028e+3, 0.00000e+0, 3.81612e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.83272e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.09763e+1, 0.00000e+0, 1.13481e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:46.220, 04/22/2021 12:35:46.172, 4.03900e+0, 0.00000e+0, 7.94978e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.27576e+3, 0.00000e+0, 3.81304e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.82942e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.09677e+1, 0.00000e+0, 1.13375e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:47.218, 04/22/2021 12:35:47.166, 4.03898e+0, 0.00000e+0, 7.94949e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.25656e+3, 0.00000e+0, 3.81358e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.82989e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.09775e+1, 0.00000e+0, 1.13408e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:48.220, 04/22/2021 12:35:48.161, 4.03900e+0, 0.00000e+0, 7.94980e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.16574e+3, 0.00000e+0, 3.81694e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.83291e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.09744e+1, 0.00000e+0, 1.13349e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:49.207, 04/22/2021 12:35:49.154, 4.03901e+0, 0.00000e+0, 7.95006e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.28182e+3, 0.00000e+0, 3.81025e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.82664e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.09811e+1, 0.00000e+0, 1.13381e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:50.207, 04/22/2021 12:35:50.150, 4.03886e+0, 0.00000e+0, 7.94779e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.33283e+3, 0.00000e+0, 3.81030e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.82688e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.09782e+1, 0.00000e+0, 1.13286e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:51.197, 04/22/2021 12:35:51.145, 4.03895e+0, 0.00000e+0, 7.94913e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.26294e+3, 0.00000e+0, 3.80569e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.82199e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.09719e+1, 0.00000e+0, 1.13319e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:52.193, 04/22/2021 12:35:52.138, 4.03905e+0, 0.00000e+0, 7.95065e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.25255e+3, 0.00000e+0, 3.80914e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.82541e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.09599e+1, 0.00000e+0, 1.13293e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:35:53.184, 04/22/2021 12:35:53.133, 4.03896e+0, 0.00000e+0, 7.94930e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 3.88009e+3, 0.00000e+0, 3.81215e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.82700e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.09789e+1, 0.00000e+0, 1.13170e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
