SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:33:49.084, 04/22/2021 14:33:49.031, 4.12667e+0, 0.00000e+0, 9.24299e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.52041e+3, 0.00000e+0, 5.24987e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.27371e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.45465e+1, 0.00000e+0, 1.52850e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:50.079, 04/22/2021 14:33:50.024, 4.12665e+0, 0.00000e+0, 9.24255e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.40461e+3, 0.00000e+0, 5.24978e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.27301e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.45480e+1, 0.00000e+0, 1.52870e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:51.071, 04/22/2021 14:33:51.020, 4.12668e+0, 0.00000e+0, 9.24314e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.68685e+3, 0.00000e+0, 5.25270e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.27743e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.45649e+1, 0.00000e+0, 1.52853e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:52.078, 04/22/2021 14:33:52.013, 4.12667e+0, 0.00000e+0, 9.24291e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.21263e+3, 0.00000e+0, 5.26756e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.28984e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.45464e+1, 0.00000e+0, 1.52812e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:53.063, 04/22/2021 14:33:53.007, 4.12675e+0, 0.00000e+0, 9.24414e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.53624e+3, 0.00000e+0, 5.27161e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.29563e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.45463e+1, 0.00000e+0, 1.52727e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:54.055, 04/22/2021 14:33:54.003, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.80796e+3, 0.00000e+0, 5.27175e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.29722e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.45316e+1, 0.00000e+0, 1.52668e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:55.048, 04/22/2021 14:33:54.997, 4.12664e+0, 0.00000e+0, 9.24242e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.96159e+3, 0.00000e+0, 5.28975e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.31613e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.45315e+1, 0.00000e+0, 1.52606e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:56.044, 04/22/2021 14:33:55.991, 4.12639e+0, 0.00000e+0, 9.23878e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.43135e+3, 0.00000e+0, 5.29355e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.31711e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.45326e+1, 0.00000e+0, 1.52489e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:57.049, 04/22/2021 14:33:56.986, 4.12660e+0, 0.00000e+0, 9.24189e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.64591e+3, 0.00000e+0, 5.30644e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.33121e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45309e+1, 0.00000e+0, 1.52453e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:58.031, 04/22/2021 14:33:57.981, 4.12637e+0, 0.00000e+0, 9.23845e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.51063e+3, 0.00000e+0, 5.31807e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 5.34217e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.45445e+1, 0.00000e+0, 1.52328e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:33:59.030, 04/22/2021 14:33:58.975, 4.12650e+0, 0.00000e+0, 9.24034e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.42753e+3, 0.00000e+0, 5.31671e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.34036e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.45462e+1, 0.00000e+0, 1.52236e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:00.024, 04/22/2021 14:33:59.970, 4.12641e+0, 0.00000e+0, 9.23903e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.23479e+3, 0.00000e+0, 5.33265e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.35532e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.45457e+1, 0.00000e+0, 1.52149e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:01.030, 04/22/2021 14:34:00.964, 4.12656e+0, 0.00000e+0, 9.24126e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.36422e+3, 0.00000e+0, 5.34432e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.36775e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.45438e+1, 0.00000e+0, 1.52186e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:02.012, 04/22/2021 14:34:01.958, 4.12647e+0, 0.00000e+0, 9.23993e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.49115e+3, 0.00000e+0, 5.34056e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.36465e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.45507e+1, 0.00000e+0, 1.52218e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:03.005, 04/22/2021 14:34:02.953, 4.12661e+0, 0.00000e+0, 9.24202e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.63474e+3, 0.00000e+0, 5.34550e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.37039e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.45547e+1, 0.00000e+0, 1.52314e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:04.000, 04/22/2021 14:34:03.947, 4.12656e+0, 0.00000e+0, 9.24124e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.64973e+3, 0.00000e+0, 5.33341e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.35833e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.45547e+1, 0.00000e+0, 1.52371e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:04.992, 04/22/2021 14:34:04.943, 4.12659e+0, 0.00000e+0, 9.24179e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.64503e+3, 0.00000e+0, 5.33630e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.36120e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.45577e+1, 0.00000e+0, 1.52386e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:05.993, 04/22/2021 14:34:05.936, 4.12651e+0, 0.00000e+0, 9.24057e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.62334e+3, 0.00000e+0, 5.33010e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 5.35486e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.45630e+1, 0.00000e+0, 1.52364e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:06.987, 04/22/2021 14:34:06.931, 4.12645e+0, 0.00000e+0, 9.23966e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.70221e+3, 0.00000e+0, 5.32915e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.35432e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.45599e+1, 0.00000e+0, 1.52344e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:07.984, 04/22/2021 14:34:07.926, 4.12640e+0, 0.00000e+0, 9.23894e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.60927e+3, 0.00000e+0, 5.33039e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.35507e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.45593e+1, 0.00000e+0, 1.52295e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:08.979, 04/22/2021 14:34:08.920, 4.12649e+0, 0.00000e+0, 9.24030e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.48144e+3, 0.00000e+0, 5.33895e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.36299e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.45665e+1, 0.00000e+0, 1.52202e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:09.971, 04/22/2021 14:34:09.914, 4.12643e+0, 0.00000e+0, 9.23934e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.58049e+3, 0.00000e+0, 5.32823e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.35275e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.45581e+1, 0.00000e+0, 1.52110e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:10.960, 04/22/2021 14:34:10.909, 4.12640e+0, 0.00000e+0, 9.23900e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.62218e+3, 0.00000e+0, 5.33579e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.36056e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.45566e+1, 0.00000e+0, 1.52137e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:11.956, 04/22/2021 14:34:11.905, 4.12647e+0, 0.00000e+0, 9.23993e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.66861e+3, 0.00000e+0, 5.32937e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 5.35437e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.45738e+1, 0.00000e+0, 1.52188e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:34:12.952, 04/22/2021 14:34:12.898, 4.12648e+0, 0.00000e+0, 9.24017e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.71525e+3, 0.00000e+0, 5.33849e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.36378e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.45446e+1, 0.00000e+0, 1.52157e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:13.945, 04/22/2021 14:34:13.892, 4.12637e+0, 0.00000e+0, 9.23844e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.86069e+3, 0.00000e+0, 5.33595e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.36201e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.45449e+1, 0.00000e+0, 1.52096e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:14.941, 04/22/2021 14:34:14.888, 4.12642e+0, 0.00000e+0, 9.23919e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.84945e+3, 0.00000e+0, 5.33938e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.36540e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.45583e+1, 0.00000e+0, 1.52071e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:15.937, 04/22/2021 14:34:15.881, 4.12637e+0, 0.00000e+0, 9.23844e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.15284e+3, 0.00000e+0, 5.33228e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.35990e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.45545e+1, 0.00000e+0, 1.52049e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:16.930, 04/22/2021 14:34:16.877, 4.12640e+0, 0.00000e+0, 9.23900e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.60827e+3, 0.00000e+0, 5.33448e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.35918e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.45619e+1, 0.00000e+0, 1.52040e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:17.923, 04/22/2021 14:34:17.872, 4.12632e+0, 0.00000e+0, 9.23779e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.51319e+3, 0.00000e+0, 5.33238e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.35656e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.45637e+1, 0.00000e+0, 1.51988e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:18.917, 04/22/2021 14:34:18.866, 4.12646e+0, 0.00000e+0, 9.23978e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.69860e+3, 0.00000e+0, 5.33331e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.35848e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.45645e+1, 0.00000e+0, 1.51984e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:19.914, 04/22/2021 14:34:19.860, 4.12640e+0, 0.00000e+0, 9.23890e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.73642e+3, 0.00000e+0, 5.33102e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.35639e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.45658e+1, 0.00000e+0, 1.52015e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:20.907, 04/22/2021 14:34:20.854, 4.12639e+0, 0.00000e+0, 9.23881e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.58583e+3, 0.00000e+0, 5.32948e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.35403e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.45688e+1, 0.00000e+0, 1.52020e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:21.902, 04/22/2021 14:34:21.849, 4.12630e+0, 0.00000e+0, 9.23749e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.48916e+3, 0.00000e+0, 5.32377e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 5.34778e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45649e+1, 0.00000e+0, 1.52009e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:22.900, 04/22/2021 14:34:22.845, 4.12641e+0, 0.00000e+0, 9.23903e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.56385e+3, 0.00000e+0, 5.32099e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.34539e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.45681e+1, 0.00000e+0, 1.51942e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:23.895, 04/22/2021 14:34:23.838, 4.12633e+0, 0.00000e+0, 9.23789e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.71405e+3, 0.00000e+0, 5.31815e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 5.34334e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.45696e+1, 0.00000e+0, 1.51850e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:24.883, 04/22/2021 14:34:24.833, 4.12623e+0, 0.00000e+0, 9.23647e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.46343e+3, 0.00000e+0, 5.31523e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.33906e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.45660e+1, 0.00000e+0, 1.51800e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:25.879, 04/22/2021 14:34:25.828, 4.12629e+0, 0.00000e+0, 9.23730e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.49102e+3, 0.00000e+0, 5.28360e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.30743e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.45705e+1, 0.00000e+0, 1.51851e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:26.873, 04/22/2021 14:34:26.822, 4.12637e+0, 0.00000e+0, 9.23848e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.66967e+3, 0.00000e+0, 5.27634e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.30110e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.45719e+1, 0.00000e+0, 1.51919e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:27.869, 04/22/2021 14:34:27.817, 4.12628e+0, 0.00000e+0, 9.23721e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.45371e+3, 0.00000e+0, 5.25653e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.28005e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.45705e+1, 0.00000e+0, 1.51814e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:28.861, 04/22/2021 14:34:28.810, 4.12637e+0, 0.00000e+0, 9.23857e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.77316e+3, 0.00000e+0, 5.25691e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 5.28213e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45717e+1, 0.00000e+0, 1.51715e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:29.860, 04/22/2021 14:34:29.805, 4.12636e+0, 0.00000e+0, 9.23831e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.38907e+3, 0.00000e+0, 5.25839e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.28157e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.45708e+1, 0.00000e+0, 1.51594e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:30.849, 04/22/2021 14:34:30.800, 4.12638e+0, 0.00000e+0, 9.23860e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.13554e+3, 0.00000e+0, 5.24473e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.26651e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.45581e+1, 0.00000e+0, 1.51558e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:31.850, 04/22/2021 14:34:31.794, 4.12635e+0, 0.00000e+0, 9.23817e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.23485e+3, 0.00000e+0, 5.24105e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.26334e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.45674e+1, 0.00000e+0, 1.51501e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:32.837, 04/22/2021 14:34:32.790, 4.12635e+0, 0.00000e+0, 9.23821e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.29426e+3, 0.00000e+0, 5.24140e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.26401e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.45719e+1, 0.00000e+0, 1.51362e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:33.837, 04/22/2021 14:34:33.783, 4.12632e+0, 0.00000e+0, 9.23777e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.58957e+3, 0.00000e+0, 5.22813e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.25224e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.45687e+1, 0.00000e+0, 1.51226e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
