SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:48:27.722, 04/22/2021 13:48:27.673, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.53355e+3, 0.00000e+0, 4.54769e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.56840e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.20318e+1, 0.00000e+0, 1.33343e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:28.720, 04/22/2021 13:48:28.667, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.73678e+3, 0.00000e+0, 4.55582e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.57750e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.20092e+1, 0.00000e+0, 1.33434e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:29.708, 04/22/2021 13:48:29.662, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.25844e+3, 0.00000e+0, 4.56602e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.58555e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.20230e+1, 0.00000e+0, 1.33400e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:30.713, 04/22/2021 13:48:30.657, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.28846e+3, 0.00000e+0, 4.56510e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.58476e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.20077e+1, 0.00000e+0, 1.33282e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:31.704, 04/22/2021 13:48:31.651, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.39779e+3, 0.00000e+0, 4.56971e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.58990e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.20154e+1, 0.00000e+0, 1.33363e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:32.697, 04/22/2021 13:48:32.645, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.46960e+3, 0.00000e+0, 4.57431e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.59484e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.20243e+1, 0.00000e+0, 1.33320e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:33.697, 04/22/2021 13:48:33.639, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.53810e+3, 0.00000e+0, 4.57283e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.59368e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.20187e+1, 0.00000e+0, 1.33342e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:34.690, 04/22/2021 13:48:34.635, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.36015e+3, 0.00000e+0, 4.58132e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.60138e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.20132e+1, 0.00000e+0, 1.33358e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:35.681, 04/22/2021 13:48:35.629, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.51603e+3, 0.00000e+0, 4.57779e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.59856e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.20172e+1, 0.00000e+0, 1.33398e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:36.686, 04/22/2021 13:48:36.623, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.36261e+3, 0.00000e+0, 4.58650e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.60659e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.20219e+1, 0.00000e+0, 1.33305e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:37.680, 04/22/2021 13:48:37.618, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.27550e+3, 0.00000e+0, 4.58934e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.60905e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.20230e+1, 0.00000e+0, 1.33298e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:38.674, 04/22/2021 13:48:38.613, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.43724e+3, 0.00000e+0, 4.57467e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.59505e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.20134e+1, 0.00000e+0, 1.33260e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:39.664, 04/22/2021 13:48:39.607, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.49802e+3, 0.00000e+0, 4.58546e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.60618e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.20124e+1, 0.00000e+0, 1.33367e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:40.678, 04/22/2021 13:48:40.601, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.42833e+3, 0.00000e+0, 4.58390e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.60429e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.20244e+1, 0.00000e+0, 1.33324e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:41.666, 04/22/2021 13:48:41.597, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.47016e+3, 0.00000e+0, 4.58463e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.60521e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.20239e+1, 0.00000e+0, 1.33329e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:48:42.643, 04/22/2021 13:48:42.591, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.34970e+3, 0.00000e+0, 4.58471e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.60474e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.20127e+1, 0.00000e+0, 1.33351e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:43.651, 04/22/2021 13:48:43.585, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.30732e+3, 0.00000e+0, 4.57913e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.59894e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.20136e+1, 0.00000e+0, 1.33305e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:44.631, 04/22/2021 13:48:44.579, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.45708e+3, 0.00000e+0, 4.58105e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.60156e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.20243e+1, 0.00000e+0, 1.33280e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:45.628, 04/22/2021 13:48:45.575, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.31122e+3, 0.00000e+0, 4.58865e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.60851e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.20498e+1, 0.00000e+0, 1.33249e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:46.624, 04/22/2021 13:48:46.569, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.25162e+3, 0.00000e+0, 4.57682e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.59636e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.20194e+1, 0.00000e+0, 1.33283e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:47.612, 04/22/2021 13:48:47.564, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.19166e+3, 0.00000e+0, 4.57661e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.59588e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.20264e+1, 0.00000e+0, 1.33269e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:48.612, 04/22/2021 13:48:48.559, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.39620e+3, 0.00000e+0, 4.58088e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.60111e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.20305e+1, 0.00000e+0, 1.33245e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:49.606, 04/22/2021 13:48:49.553, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.34841e+3, 0.00000e+0, 4.57556e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.59555e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.20372e+1, 0.00000e+0, 1.33291e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:50.615, 04/22/2021 13:48:50.546, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.67600e+3, 0.00000e+0, 4.58318e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.60471e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.20173e+1, 0.00000e+0, 1.33150e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:51.593, 04/22/2021 13:48:51.541, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.46862e+3, 0.00000e+0, 4.58023e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.60078e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20287e+1, 0.00000e+0, 1.33147e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:52.589, 04/22/2021 13:48:52.536, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.49267e+3, 0.00000e+0, 4.57443e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.59508e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.20232e+1, 0.00000e+0, 1.33173e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:53.583, 04/22/2021 13:48:53.531, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.27846e+3, 0.00000e+0, 4.57772e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.59739e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.20333e+1, 0.00000e+0, 1.33210e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:54.575, 04/22/2021 13:48:54.525, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.46491e+3, 0.00000e+0, 4.58081e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.60135e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.20172e+1, 0.00000e+0, 1.33177e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:55.576, 04/22/2021 13:48:55.520, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.41109e+3, 0.00000e+0, 4.57605e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.59632e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.20280e+1, 0.00000e+0, 1.33092e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:56.573, 04/22/2021 13:48:56.515, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.45638e+3, 0.00000e+0, 4.57227e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.59273e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.20345e+1, 0.00000e+0, 1.33093e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:57.560, 04/22/2021 13:48:57.508, 4.16363e+0, 0.00000e+0, 9.78798e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.43845e+3, 0.00000e+0, 4.58059e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.60101e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.20465e+1, 0.00000e+0, 1.33023e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:58.554, 04/22/2021 13:48:58.503, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.68258e+3, 0.00000e+0, 4.58626e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.60784e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.20363e+1, 0.00000e+0, 1.33056e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:48:59.549, 04/22/2021 13:48:59.498, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.42202e+3, 0.00000e+0, 4.57689e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.59722e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20460e+1, 0.00000e+0, 1.32882e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:00.545, 04/22/2021 13:49:00.493, 4.16370e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.63619e+3, 0.00000e+0, 4.59710e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.61851e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.20382e+1, 0.00000e+0, 1.32799e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:01.540, 04/22/2021 13:49:01.487, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.44778e+3, 0.00000e+0, 4.59166e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.61217e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.20448e+1, 0.00000e+0, 1.32774e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:02.533, 04/22/2021 13:49:02.482, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.55519e+3, 0.00000e+0, 4.60029e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.62134e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.20389e+1, 0.00000e+0, 1.32788e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:03.531, 04/22/2021 13:49:03.475, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.48322e+3, 0.00000e+0, 4.59500e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.61570e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20501e+1, 0.00000e+0, 1.32708e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:04.525, 04/22/2021 13:49:04.470, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.42012e+3, 0.00000e+0, 4.60415e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.62459e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20450e+1, 0.00000e+0, 1.32554e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:05.516, 04/22/2021 13:49:05.465, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.37197e+3, 0.00000e+0, 4.59901e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.61920e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.20420e+1, 0.00000e+0, 1.32423e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:06.512, 04/22/2021 13:49:06.459, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.24940e+3, 0.00000e+0, 4.60126e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.62089e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.20369e+1, 0.00000e+0, 1.32374e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:07.505, 04/22/2021 13:49:07.454, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.53582e+3, 0.00000e+0, 4.60325e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.62423e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.20234e+1, 0.00000e+0, 1.32326e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:08.501, 04/22/2021 13:49:08.448, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.10464e+3, 0.00000e+0, 4.60457e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.62355e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.20325e+1, 0.00000e+0, 1.32380e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:09.496, 04/22/2021 13:49:09.443, 4.16392e+0, 0.00000e+0, 9.79232e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.26069e+3, 0.00000e+0, 4.60744e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.62715e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.20375e+1, 0.00000e+0, 1.32338e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:10.492, 04/22/2021 13:49:10.437, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.27902e+3, 0.00000e+0, 4.59831e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.61808e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.20519e+1, 0.00000e+0, 1.32207e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:11.486, 04/22/2021 13:49:11.432, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.24608e+3, 0.00000e+0, 4.59486e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.61445e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.20655e+1, 0.00000e+0, 1.32255e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:49:12.478, 04/22/2021 13:49:12.427, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.41851e+3, 0.00000e+0, 4.58100e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.60133e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20441e+1, 0.00000e+0, 1.32273e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
