SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:01:59.991, 04/22/2021 10:01:59.935, 4.14754e+0, 0.00000e+0, 9.55071e+1, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.43626e+3, 0.00000e+0, 5.51755e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 5.54214e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.94953e+0, 0.00000e+0, 8.58748e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:00.983, 04/22/2021 10:02:00.931, 4.14757e+0, 0.00000e+0, 9.55114e+1, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.81161e+3, 0.00000e+0, 5.51526e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 5.54192e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 5.92086e+0, 0.00000e+0, 8.58966e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:01.980, 04/22/2021 10:02:01.925, 4.14756e+0, 0.00000e+0, 9.55100e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.60082e+3, 0.00000e+0, 5.52839e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.55394e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.94226e+0, 0.00000e+0, 8.58252e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:02.972, 04/22/2021 10:02:02.919, 4.14778e+0, 0.00000e+0, 9.55425e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.79410e+3, 0.00000e+0, 5.52186e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 5.54846e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 5.93331e+0, 0.00000e+0, 8.58620e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:03.969, 04/22/2021 10:02:03.915, 4.14765e+0, 0.00000e+0, 9.55234e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.69321e+3, 0.00000e+0, 5.53615e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.56225e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.93895e+0, 0.00000e+0, 8.57926e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:04.958, 04/22/2021 10:02:04.909, 4.14764e+0, 0.00000e+0, 9.55227e+1, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.37257e+3, 0.00000e+0, 5.54899e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 5.57336e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.93609e+0, 0.00000e+0, 8.58014e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:05.955, 04/22/2021 10:02:05.903, 4.14792e+0, 0.00000e+0, 9.55636e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.22328e+3, 0.00000e+0, 5.56853e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 5.59214e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.94330e+0, 0.00000e+0, 8.58211e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:06.948, 04/22/2021 10:02:06.898, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.63265e+3, 0.00000e+0, 5.57043e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 5.59636e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.94065e+0, 0.00000e+0, 8.58747e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:07.943, 04/22/2021 10:02:07.892, 4.14770e+0, 0.00000e+0, 9.55308e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.72645e+3, 0.00000e+0, 5.60181e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 5.62841e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.94470e+0, 0.00000e+0, 8.60056e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:08.942, 04/22/2021 10:02:08.887, 4.14772e+0, 0.00000e+0, 9.55337e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.36283e+3, 0.00000e+0, 5.60938e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.63396e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 5.94846e+0, 0.00000e+0, 8.60457e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:09.936, 04/22/2021 10:02:09.882, 4.14789e+0, 0.00000e+0, 9.55595e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.36659e+3, 0.00000e+0, 5.62663e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.65131e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.94975e+0, 0.00000e+0, 8.61893e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:10.928, 04/22/2021 10:02:10.876, 4.14771e+0, 0.00000e+0, 9.55332e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.52993e+3, 0.00000e+0, 5.63249e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 5.65812e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.97376e+0, 0.00000e+0, 8.61627e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:11.928, 04/22/2021 10:02:11.871, 4.14778e+0, 0.00000e+0, 9.55435e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 4.63546e+3, 0.00000e+0, 5.63174e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 5.65796e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 5.96866e+0, 0.00000e+0, 8.61863e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:12.917, 04/22/2021 10:02:12.866, 4.14768e+0, 0.00000e+0, 9.55284e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.14541e+3, 0.00000e+0, 5.62815e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.65158e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.96972e+0, 0.00000e+0, 8.62260e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:13.913, 04/22/2021 10:02:13.859, 4.14754e+0, 0.00000e+0, 9.55074e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.46997e+3, 0.00000e+0, 5.61995e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 5.64518e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.96823e+0, 0.00000e+0, 8.63338e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:14.908, 04/22/2021 10:02:14.855, 4.14757e+0, 0.00000e+0, 9.55121e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 4.28837e+3, 0.00000e+0, 5.61775e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.64194e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.97784e+0, 0.00000e+0, 8.64143e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:15.912, 04/22/2021 10:02:15.849, 4.14781e+0, 0.00000e+0, 9.55476e+1, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.11018e+3, 0.00000e+0, 5.63526e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 5.65852e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 5.96063e+0, 0.00000e+0, 8.65088e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:16.896, 04/22/2021 10:02:16.843, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.48207e+3, 0.00000e+0, 5.63487e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 5.66024e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.96487e+0, 0.00000e+0, 8.65403e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:17.887, 04/22/2021 10:02:17.838, 4.14771e+0, 0.00000e+0, 9.55329e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.09339e+3, 0.00000e+0, 5.64749e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 5.67070e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.96593e+0, 0.00000e+0, 8.64990e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:18.898, 04/22/2021 10:02:18.833, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.29793e+3, 0.00000e+0, 5.67674e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 5.70125e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.97644e+0, 0.00000e+0, 8.65139e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:19.885, 04/22/2021 10:02:19.826, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.26042e+3, 0.00000e+0, 5.68700e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.71133e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 5.98345e+0, 0.00000e+0, 8.65086e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:20.873, 04/22/2021 10:02:20.821, 4.14762e+0, 0.00000e+0, 9.55185e+1, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.27651e+3, 0.00000e+0, 5.67500e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 5.69938e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.97935e+0, 0.00000e+0, 8.65531e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:21.866, 04/22/2021 10:02:21.815, 4.14783e+0, 0.00000e+0, 9.55507e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 4.23118e+3, 0.00000e+0, 5.70505e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 5.72929e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.98125e+0, 0.00000e+0, 8.65837e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:22.864, 04/22/2021 10:02:22.811, 4.14758e+0, 0.00000e+0, 9.55126e+1, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.09884e+3, 0.00000e+0, 5.70236e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 5.72583e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.00659e+0, 0.00000e+0, 8.65704e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:23.861, 04/22/2021 10:02:23.804, 4.14788e+0, 0.00000e+0, 9.55575e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 4.37319e+3, 0.00000e+0, 5.71782e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 5.74294e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.99307e+0, 0.00000e+0, 8.66083e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:02:24.857, 04/22/2021 10:02:24.799, 4.14771e+0, 0.00000e+0, 9.55324e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.00084e+3, 0.00000e+0, 5.73799e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 5.76104e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.00141e+0, 0.00000e+0, 8.66327e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:25.852, 04/22/2021 10:02:25.795, 4.14761e+0, 0.00000e+0, 9.55170e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.10850e+3, 0.00000e+0, 5.72999e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 5.75362e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.00458e+0, 0.00000e+0, 8.67313e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:26.846, 04/22/2021 10:02:26.788, 4.14785e+0, 0.00000e+0, 9.55527e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.27226e+3, 0.00000e+0, 5.73968e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 5.76430e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.00133e+0, 0.00000e+0, 8.69182e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:27.834, 04/22/2021 10:02:27.782, 4.14764e+0, 0.00000e+0, 9.55226e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 3.79600e+3, 0.00000e+0, 5.73751e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 5.75938e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.01833e+0, 0.00000e+0, 8.69959e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:28.829, 04/22/2021 10:02:28.778, 4.14769e+0, 0.00000e+0, 9.55293e+1, 0.00000e+0, 2.06003e+0, 0.00000e+0, 3.87431e+3, 0.00000e+0, 5.72884e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 5.75112e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.01042e+0, 0.00000e+0, 8.70655e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:29.824, 04/22/2021 10:02:29.772, 4.14770e+0, 0.00000e+0, 9.55302e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 3.82926e+3, 0.00000e+0, 5.73993e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 5.76200e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.01439e+0, 0.00000e+0, 8.70355e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:30.827, 04/22/2021 10:02:30.766, 4.14782e+0, 0.00000e+0, 9.55490e+1, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.12364e+3, 0.00000e+0, 5.74305e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 5.76683e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.01970e+0, 0.00000e+0, 8.71042e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:31.817, 04/22/2021 10:02:31.760, 4.14763e+0, 0.00000e+0, 9.55209e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 4.21909e+3, 0.00000e+0, 5.75774e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 5.78213e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.05427e+0, 0.00000e+0, 8.71496e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:32.808, 04/22/2021 10:02:32.756, 4.14773e+0, 0.00000e+0, 9.55355e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.31622e+3, 0.00000e+0, 5.74767e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 5.77258e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.01255e+0, 0.00000e+0, 8.72244e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:33.806, 04/22/2021 10:02:33.750, 4.14766e+0, 0.00000e+0, 9.55245e+1, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.04923e+3, 0.00000e+0, 5.76207e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 5.78550e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.01185e+0, 0.00000e+0, 8.73216e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:34.810, 04/22/2021 10:02:34.744, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 4.13435e+3, 0.00000e+0, 5.74398e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 5.76782e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.01347e+0, 0.00000e+0, 8.74153e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:35.794, 04/22/2021 10:02:35.740, 4.14772e+0, 0.00000e+0, 9.55341e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 3.73110e+3, 0.00000e+0, 5.75378e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.77533e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.02059e+0, 0.00000e+0, 8.74578e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:36.782, 04/22/2021 10:02:36.734, 4.14785e+0, 0.00000e+0, 9.55527e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.06128e+3, 0.00000e+0, 5.73571e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 5.75910e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.02698e+0, 0.00000e+0, 8.74322e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:37.779, 04/22/2021 10:02:37.728, 4.14758e+0, 0.00000e+0, 9.55136e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.02550e+3, 0.00000e+0, 5.74419e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 5.76740e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.02960e+0, 0.00000e+0, 8.75179e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:38.773, 04/22/2021 10:02:38.723, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.45198e+3, 0.00000e+0, 5.74662e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 5.77232e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.03952e+0, 0.00000e+0, 8.75029e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:39.772, 04/22/2021 10:02:39.718, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 4.35220e+3, 0.00000e+0, 5.75819e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 5.78336e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.03690e+0, 0.00000e+0, 8.75723e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:40.765, 04/22/2021 10:02:40.711, 4.14789e+0, 0.00000e+0, 9.55584e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.23623e+3, 0.00000e+0, 5.76587e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 5.79040e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.03822e+0, 0.00000e+0, 8.76092e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:41.761, 04/22/2021 10:02:41.706, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 2.06172e+0, 0.00000e+0, 4.26696e+3, 0.00000e+0, 5.75081e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 5.77546e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.04717e+0, 0.00000e+0, 8.77864e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:42.758, 04/22/2021 10:02:42.700, 4.14780e+0, 0.00000e+0, 9.55450e+1, 0.00000e+0, 2.06134e+0, 0.00000e+0, 3.94830e+3, 0.00000e+0, 5.75192e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 5.77472e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.03815e+0, 0.00000e+0, 8.76756e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:43.754, 04/22/2021 10:02:43.695, 4.14759e+0, 0.00000e+0, 9.55149e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.22515e+3, 0.00000e+0, 5.75860e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 5.78303e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.04462e+0, 0.00000e+0, 8.77661e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:44.744, 04/22/2021 10:02:44.691, 4.14787e+0, 0.00000e+0, 9.55564e+1, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.25331e+3, 0.00000e+0, 5.77275e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 5.79741e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.04177e+0, 0.00000e+0, 8.78197e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
