SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:15:31.023, 04/22/2021 14:15:30.967, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.05191e+3, 0.00000e+0, 3.85331e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.86511e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.35327e+1, 0.00000e+0, 1.46416e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:32.021, 04/22/2021 14:15:31.963, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.93776e+3, 0.00000e+0, 3.84882e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.86016e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.35282e+1, 0.00000e+0, 1.46420e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:33.010, 04/22/2021 14:15:32.956, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.02885e+3, 0.00000e+0, 3.86953e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.88128e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.35326e+1, 0.00000e+0, 1.46439e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:34.002, 04/22/2021 14:15:33.952, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.16736e+3, 0.00000e+0, 3.85029e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.86252e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.35281e+1, 0.00000e+0, 1.46488e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:35.004, 04/22/2021 14:15:34.945, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.08743e+3, 0.00000e+0, 3.85051e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.86243e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.35244e+1, 0.00000e+0, 1.46560e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:35.993, 04/22/2021 14:15:35.941, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.21951e+3, 0.00000e+0, 3.85678e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.86924e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.35254e+1, 0.00000e+0, 1.46586e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:36.983, 04/22/2021 14:15:36.934, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.85327e+3, 0.00000e+0, 3.86837e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.87944e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.35315e+1, 0.00000e+0, 1.46630e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:37.988, 04/22/2021 14:15:37.930, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.11518e+3, 0.00000e+0, 3.87069e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.88278e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.35295e+1, 0.00000e+0, 1.46568e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:38.977, 04/22/2021 14:15:38.923, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.12557e+3, 0.00000e+0, 3.85719e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.86929e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.35434e+1, 0.00000e+0, 1.46606e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:39.973, 04/22/2021 14:15:39.918, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.92813e+3, 0.00000e+0, 3.84488e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.85617e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.35389e+1, 0.00000e+0, 1.46633e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:40.966, 04/22/2021 14:15:40.919, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.01739e+3, 0.00000e+0, 3.85905e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 3.87073e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.35422e+1, 0.00000e+0, 1.46640e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:41.971, 04/22/2021 14:15:41.915, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.98138e+3, 0.00000e+0, 3.85286e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.86438e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.35411e+1, 0.00000e+0, 1.46687e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:15:42.959, 04/22/2021 14:15:42.909, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.28098e+3, 0.00000e+0, 3.85234e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.86502e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.35420e+1, 0.00000e+0, 1.46750e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:43.959, 04/22/2021 14:15:43.902, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.23607e+3, 0.00000e+0, 3.84694e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.85943e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.35388e+1, 0.00000e+0, 1.46813e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:44.955, 04/22/2021 14:15:44.898, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.88307e+3, 0.00000e+0, 3.84654e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.85766e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.35402e+1, 0.00000e+0, 1.46867e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:45.946, 04/22/2021 14:15:45.892, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.14173e+3, 0.00000e+0, 3.84956e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.86169e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.35437e+1, 0.00000e+0, 1.46982e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:46.939, 04/22/2021 14:15:46.886, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.19833e+3, 0.00000e+0, 3.84986e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.86221e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.35603e+1, 0.00000e+0, 1.47033e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:47.937, 04/22/2021 14:15:47.881, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.92136e+3, 0.00000e+0, 3.84210e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.85336e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.35545e+1, 0.00000e+0, 1.47102e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:48.927, 04/22/2021 14:15:48.875, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.94387e+3, 0.00000e+0, 3.84636e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.85771e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.35662e+1, 0.00000e+0, 1.47109e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:49.924, 04/22/2021 14:15:49.870, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.18830e+3, 0.00000e+0, 3.85313e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.86546e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.35720e+1, 0.00000e+0, 1.47197e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:50.917, 04/22/2021 14:15:50.865, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.00481e+3, 0.00000e+0, 3.86271e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.87436e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.35654e+1, 0.00000e+0, 1.47245e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:51.908, 04/22/2021 14:15:51.860, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.28683e+3, 0.00000e+0, 3.84893e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.35655e+1, 0.00000e+0, 1.47266e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:52.900, 04/22/2021 14:15:52.854, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.03579e+3, 0.00000e+0, 3.85617e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.86791e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.35731e+1, 0.00000e+0, 1.47341e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:53.906, 04/22/2021 14:15:53.848, 4.16489e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.20033e+3, 0.00000e+0, 3.85287e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.86524e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.35693e+1, 0.00000e+0, 1.47375e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:54.893, 04/22/2021 14:15:54.842, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.30781e+3, 0.00000e+0, 3.84935e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.86213e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.35771e+1, 0.00000e+0, 1.47463e+1, 0.00000e+0, 3.60241e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:55.888, 04/22/2021 14:15:55.837, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.21521e+3, 0.00000e+0, 3.85433e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.86676e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.35751e+1, 0.00000e+0, 1.47527e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:56.879, 04/22/2021 14:15:56.833, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.30635e+3, 0.00000e+0, 3.85115e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.86392e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.35792e+1, 0.00000e+0, 1.47589e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:57.879, 04/22/2021 14:15:57.826, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.13664e+3, 0.00000e+0, 3.85234e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.86447e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.35775e+1, 0.00000e+0, 1.47655e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:58.875, 04/22/2021 14:15:58.820, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.92333e+3, 0.00000e+0, 3.85416e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.86546e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.35813e+1, 0.00000e+0, 1.47713e+1, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:15:59.868, 04/22/2021 14:15:59.815, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.10490e+3, 0.00000e+0, 3.84907e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.86106e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.35875e+1, 0.00000e+0, 1.47839e+1, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:00.863, 04/22/2021 14:16:00.811, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.18269e+3, 0.00000e+0, 3.85201e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.86431e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.35708e+1, 0.00000e+0, 1.47903e+1, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:01.862, 04/22/2021 14:16:01.804, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.89458e+3, 0.00000e+0, 3.84110e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.85225e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.35820e+1, 0.00000e+0, 1.47898e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:02.852, 04/22/2021 14:16:02.799, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.89249e+3, 0.00000e+0, 3.85373e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.86491e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.35719e+1, 0.00000e+0, 1.47943e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:03.843, 04/22/2021 14:16:03.793, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.19188e+3, 0.00000e+0, 3.83252e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.84479e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.35750e+1, 0.00000e+0, 1.47974e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:04.840, 04/22/2021 14:16:04.788, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.84463e+3, 0.00000e+0, 3.84273e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.85369e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.35880e+1, 0.00000e+0, 1.47933e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:05.835, 04/22/2021 14:16:05.782, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.04438e+3, 0.00000e+0, 3.83724e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.84896e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.35907e+1, 0.00000e+0, 1.47981e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:06.830, 04/22/2021 14:16:06.777, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.96267e+3, 0.00000e+0, 3.83283e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.84422e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.35861e+1, 0.00000e+0, 1.48029e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:07.822, 04/22/2021 14:16:07.773, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.24100e+3, 0.00000e+0, 3.84235e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.85484e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.35890e+1, 0.00000e+0, 1.48006e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:08.822, 04/22/2021 14:16:08.766, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 2.97491e+3, 0.00000e+0, 3.83840e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 3.84986e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.35893e+1, 0.00000e+0, 1.48062e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:09.817, 04/22/2021 14:16:09.760, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.04136e+3, 0.00000e+0, 3.85269e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.86444e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.35911e+1, 0.00000e+0, 1.48043e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:10.804, 04/22/2021 14:16:10.755, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.11176e+3, 0.00000e+0, 3.83783e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.84981e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.35928e+1, 0.00000e+0, 1.48029e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:11.802, 04/22/2021 14:16:11.750, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.01473e+3, 0.00000e+0, 3.84872e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.86036e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.35961e+1, 0.00000e+0, 1.48090e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:16:12.797, 04/22/2021 14:16:12.744, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 2.99792e+3, 0.00000e+0, 3.84094e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 3.85249e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.35962e+1, 0.00000e+0, 1.48208e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:13.793, 04/22/2021 14:16:13.740, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.07670e+3, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.86630e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.36009e+1, 0.00000e+0, 1.48231e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:14.785, 04/22/2021 14:16:14.733, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.87958e+3, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.87102e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.35991e+1, 0.00000e+0, 1.48252e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:15.780, 04/22/2021 14:16:15.728, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.76524e+3, 0.00000e+0, 3.85769e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.86839e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.35973e+1, 0.00000e+0, 1.48180e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
