SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:55:38.227, 04/22/2021 11:55:38.172, 4.05876e+0, 0.00000e+0, 8.24130e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.19464e+3, 0.00000e+0, 4.25751e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.27545e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02381e+1, 0.00000e+0, 1.08294e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:39.222, 04/22/2021 11:55:39.168, 4.05873e+0, 0.00000e+0, 8.24084e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.21531e+3, 0.00000e+0, 4.26476e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.28281e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02357e+1, 0.00000e+0, 1.08323e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:40.213, 04/22/2021 11:55:40.162, 4.05858e+0, 0.00000e+0, 8.23868e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.92359e+3, 0.00000e+0, 4.26738e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.28419e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02487e+1, 0.00000e+0, 1.08300e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:41.213, 04/22/2021 11:55:41.157, 4.05865e+0, 0.00000e+0, 8.23968e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.81892e+3, 0.00000e+0, 4.25051e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.26680e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.02447e+1, 0.00000e+0, 1.08284e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:42.209, 04/22/2021 11:55:42.157, 4.05874e+0, 0.00000e+0, 8.24102e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.13664e+3, 0.00000e+0, 4.26696e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.28469e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02438e+1, 0.00000e+0, 1.08252e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:43.203, 04/22/2021 11:55:43.151, 4.05867e+0, 0.00000e+0, 8.23991e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.38569e+3, 0.00000e+0, 4.28355e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.30241e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02392e+1, 0.00000e+0, 1.08171e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:44.193, 04/22/2021 11:55:44.146, 4.05857e+0, 0.00000e+0, 8.23851e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.08435e+3, 0.00000e+0, 4.28142e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.29898e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02410e+1, 0.00000e+0, 1.08098e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:45.196, 04/22/2021 11:55:45.142, 4.05863e+0, 0.00000e+0, 8.23942e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.87881e+3, 0.00000e+0, 4.28059e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.29726e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02241e+1, 0.00000e+0, 1.08099e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:46.190, 04/22/2021 11:55:46.135, 4.05871e+0, 0.00000e+0, 8.24061e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.00863e+3, 0.00000e+0, 4.28874e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.30600e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02244e+1, 0.00000e+0, 1.08070e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:47.183, 04/22/2021 11:55:47.131, 4.05860e+0, 0.00000e+0, 8.23894e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.28223e+3, 0.00000e+0, 4.29033e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.30878e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02235e+1, 0.00000e+0, 1.08030e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:48.177, 04/22/2021 11:55:48.125, 4.05869e+0, 0.00000e+0, 8.24033e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.83368e+3, 0.00000e+0, 4.31061e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.32720e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02319e+1, 0.00000e+0, 1.08014e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:49.178, 04/22/2021 11:55:49.119, 4.05862e+0, 0.00000e+0, 8.23925e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.01316e+3, 0.00000e+0, 4.30722e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.32458e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02279e+1, 0.00000e+0, 1.07875e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:50.167, 04/22/2021 11:55:50.114, 4.05841e+0, 0.00000e+0, 8.23615e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.14505e+3, 0.00000e+0, 4.31001e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.32795e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.02351e+1, 0.00000e+0, 1.07694e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:51.165, 04/22/2021 11:55:51.108, 4.05863e+0, 0.00000e+0, 8.23943e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.88761e+3, 0.00000e+0, 4.32143e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.33829e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02250e+1, 0.00000e+0, 1.07693e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:52.163, 04/22/2021 11:55:52.102, 4.05857e+0, 0.00000e+0, 8.23849e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.10559e+3, 0.00000e+0, 4.33817e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.35606e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02295e+1, 0.00000e+0, 1.07608e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:53.145, 04/22/2021 11:55:53.097, 4.05855e+0, 0.00000e+0, 8.23815e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.28792e+3, 0.00000e+0, 4.32784e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.34648e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.02295e+1, 0.00000e+0, 1.07531e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:55:54.146, 04/22/2021 11:55:54.091, 4.05855e+0, 0.00000e+0, 8.23814e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.05523e+3, 0.00000e+0, 4.34672e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02246e+1, 0.00000e+0, 1.07499e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:55:55.141, 04/22/2021 11:55:55.086, 4.05850e+0, 0.00000e+0, 8.23753e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.86154e+3, 0.00000e+0, 4.36431e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.38123e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02360e+1, 0.00000e+0, 1.07492e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:55:56.139, 04/22/2021 11:55:56.081, 4.05832e+0, 0.00000e+0, 8.23475e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.98042e+3, 0.00000e+0, 4.36434e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.38178e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02353e+1, 0.00000e+0, 1.07445e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:55:57.127, 04/22/2021 11:55:57.075, 4.05844e+0, 0.00000e+0, 8.23655e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.91935e+3, 0.00000e+0, 4.37927e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.39650e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02486e+1, 0.00000e+0, 1.07474e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:55:58.119, 04/22/2021 11:55:58.069, 4.05828e+0, 0.00000e+0, 8.23420e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.24351e+3, 0.00000e+0, 4.37933e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.39799e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02406e+1, 0.00000e+0, 1.07440e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:55:59.121, 04/22/2021 11:55:59.065, 4.05837e+0, 0.00000e+0, 8.23548e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.05667e+3, 0.00000e+0, 4.39105e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.40893e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02291e+1, 0.00000e+0, 1.07461e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:00.117, 04/22/2021 11:56:00.066, 4.05828e+0, 0.00000e+0, 8.23428e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.18914e+3, 0.00000e+0, 4.39217e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.41064e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02276e+1, 0.00000e+0, 1.07404e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:01.111, 04/22/2021 11:56:01.060, 4.05821e+0, 0.00000e+0, 8.23311e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.93744e+3, 0.00000e+0, 4.39740e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02349e+1, 0.00000e+0, 1.07392e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:02.110, 04/22/2021 11:56:02.054, 4.05823e+0, 0.00000e+0, 8.23350e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.79523e+3, 0.00000e+0, 4.41552e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.43234e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02316e+1, 0.00000e+0, 1.07333e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:03.102, 04/22/2021 11:56:03.050, 4.05830e+0, 0.00000e+0, 8.23455e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.74392e+3, 0.00000e+0, 4.41124e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.42782e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02265e+1, 0.00000e+0, 1.07288e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:04.095, 04/22/2021 11:56:04.044, 4.05824e+0, 0.00000e+0, 8.23370e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.03348e+3, 0.00000e+0, 4.42319e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.44111e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02309e+1, 0.00000e+0, 1.07312e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:05.090, 04/22/2021 11:56:05.038, 4.05827e+0, 0.00000e+0, 8.23400e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.15258e+3, 0.00000e+0, 4.42443e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.44288e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02305e+1, 0.00000e+0, 1.07327e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:06.095, 04/22/2021 11:56:06.033, 4.05826e+0, 0.00000e+0, 8.23396e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.98281e+3, 0.00000e+0, 4.42350e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.44119e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02263e+1, 0.00000e+0, 1.07303e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:07.083, 04/22/2021 11:56:07.027, 4.05823e+0, 0.00000e+0, 8.23353e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.32257e+3, 0.00000e+0, 4.42433e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.44354e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02257e+1, 0.00000e+0, 1.07290e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:08.079, 04/22/2021 11:56:08.022, 4.05826e+0, 0.00000e+0, 8.23388e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.07252e+3, 0.00000e+0, 4.42825e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.44636e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02296e+1, 0.00000e+0, 1.07295e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:09.069, 04/22/2021 11:56:09.016, 4.05818e+0, 0.00000e+0, 8.23268e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.02303e+3, 0.00000e+0, 4.42986e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.44775e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02282e+1, 0.00000e+0, 1.07286e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:10.057, 04/22/2021 11:56:10.010, 4.05821e+0, 0.00000e+0, 8.23323e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.13125e+3, 0.00000e+0, 4.43816e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.45657e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02215e+1, 0.00000e+0, 1.07336e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:11.057, 04/22/2021 11:56:11.006, 4.05817e+0, 0.00000e+0, 8.23266e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.81609e+3, 0.00000e+0, 4.43633e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.45332e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02305e+1, 0.00000e+0, 1.07375e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:12.053, 04/22/2021 11:56:12.000, 4.05814e+0, 0.00000e+0, 8.23219e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.29563e+3, 0.00000e+0, 4.43840e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.45755e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02306e+1, 0.00000e+0, 1.07363e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:13.047, 04/22/2021 11:56:12.994, 4.05814e+0, 0.00000e+0, 8.23217e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.79274e+3, 0.00000e+0, 4.42926e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.44613e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02337e+1, 0.00000e+0, 1.07442e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:14.044, 04/22/2021 11:56:13.988, 4.05812e+0, 0.00000e+0, 8.23191e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.13567e+3, 0.00000e+0, 4.42844e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.44683e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02274e+1, 0.00000e+0, 1.07437e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:15.036, 04/22/2021 11:56:14.984, 4.05808e+0, 0.00000e+0, 8.23123e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.95855e+3, 0.00000e+0, 4.42189e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.43946e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02279e+1, 0.00000e+0, 1.07538e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:16.032, 04/22/2021 11:56:15.978, 4.05809e+0, 0.00000e+0, 8.23138e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.10014e+3, 0.00000e+0, 4.42058e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.43878e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02183e+1, 0.00000e+0, 1.07557e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:17.028, 04/22/2021 11:56:16.973, 4.05816e+0, 0.00000e+0, 8.23238e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.05843e+3, 0.00000e+0, 4.41622e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.43422e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02187e+1, 0.00000e+0, 1.07557e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:18.032, 04/22/2021 11:56:17.968, 4.05813e+0, 0.00000e+0, 8.23194e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.09185e+3, 0.00000e+0, 4.40470e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.42279e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02190e+1, 0.00000e+0, 1.07558e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:19.014, 04/22/2021 11:56:18.962, 4.05798e+0, 0.00000e+0, 8.22980e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 3.86572e+3, 0.00000e+0, 4.39369e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.41074e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02150e+1, 0.00000e+0, 1.07615e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:20.003, 04/22/2021 11:56:19.956, 4.05802e+0, 0.00000e+0, 8.23041e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.05034e+3, 0.00000e+0, 4.38206e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.39988e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.02156e+1, 0.00000e+0, 1.07607e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:21.003, 04/22/2021 11:56:20.950, 4.05791e+0, 0.00000e+0, 8.22877e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.94565e+3, 0.00000e+0, 4.37884e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.39618e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02186e+1, 0.00000e+0, 1.07569e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:22.000, 04/22/2021 11:56:21.945, 4.05811e+0, 0.00000e+0, 8.23178e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.28368e+3, 0.00000e+0, 4.36967e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.38847e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02294e+1, 0.00000e+0, 1.07605e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:56:22.997, 04/22/2021 11:56:22.940, 4.05802e+0, 0.00000e+0, 8.23035e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.89393e+3, 0.00000e+0, 4.37299e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.39008e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02172e+1, 0.00000e+0, 1.07615e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
