SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:13:38.215, 04/22/2021 15:13:38.159, 4.11298e+0, 0.00000e+0, 9.04093e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.26816e+3, 0.00000e+0, 3.92666e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 3.94350e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.45467e+1, 0.00000e+0, 1.41874e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:13:39.206, 04/22/2021 15:13:39.154, 4.11300e+0, 0.00000e+0, 9.04132e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.51972e+3, 0.00000e+0, 3.92110e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.93890e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.45605e+1, 0.00000e+0, 1.41944e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:13:40.204, 04/22/2021 15:13:40.148, 4.11306e+0, 0.00000e+0, 9.04218e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.46245e+3, 0.00000e+0, 3.92586e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.94346e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.45516e+1, 0.00000e+0, 1.41905e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:13:41.200, 04/22/2021 15:13:41.143, 4.11320e+0, 0.00000e+0, 9.04420e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.57836e+3, 0.00000e+0, 3.91613e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.93414e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45530e+1, 0.00000e+0, 1.41985e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:13:42.186, 04/22/2021 15:13:42.138, 4.11304e+0, 0.00000e+0, 9.04190e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.14729e+3, 0.00000e+0, 3.93040e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 3.94677e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.45482e+1, 0.00000e+0, 1.42014e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:43.190, 04/22/2021 15:13:43.132, 4.11315e+0, 0.00000e+0, 9.04351e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.58642e+3, 0.00000e+0, 3.91640e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 3.93445e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.45405e+1, 0.00000e+0, 1.42036e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:44.181, 04/22/2021 15:13:44.126, 4.11297e+0, 0.00000e+0, 9.04090e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.20783e+3, 0.00000e+0, 3.92528e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 3.94187e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.45416e+1, 0.00000e+0, 1.42026e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:45.172, 04/22/2021 15:13:45.121, 4.11300e+0, 0.00000e+0, 9.04128e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.62666e+3, 0.00000e+0, 3.92335e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.94159e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.45457e+1, 0.00000e+0, 1.42049e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:46.168, 04/22/2021 15:13:46.115, 4.11292e+0, 0.00000e+0, 9.04009e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.37371e+3, 0.00000e+0, 3.93468e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.95196e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.45451e+1, 0.00000e+0, 1.42077e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:47.165, 04/22/2021 15:13:47.111, 4.11294e+0, 0.00000e+0, 9.04040e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.46005e+3, 0.00000e+0, 3.93209e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.94971e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.45527e+1, 0.00000e+0, 1.42096e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:48.158, 04/22/2021 15:13:48.104, 4.11305e+0, 0.00000e+0, 9.04208e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.30322e+3, 0.00000e+0, 3.93602e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45437e+1, 0.00000e+0, 1.42174e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:49.156, 04/22/2021 15:13:49.099, 4.11301e+0, 0.00000e+0, 9.04148e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.72331e+3, 0.00000e+0, 3.94467e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 3.96339e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45436e+1, 0.00000e+0, 1.42133e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:50.155, 04/22/2021 15:13:50.094, 4.11285e+0, 0.00000e+0, 9.03910e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.33520e+3, 0.00000e+0, 3.95799e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.97522e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.45423e+1, 0.00000e+0, 1.42115e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:51.145, 04/22/2021 15:13:51.089, 4.11302e+0, 0.00000e+0, 9.04158e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.38213e+3, 0.00000e+0, 3.96418e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.98163e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.45358e+1, 0.00000e+0, 1.42151e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:52.131, 04/22/2021 15:13:52.082, 4.11299e+0, 0.00000e+0, 9.04117e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.57759e+3, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 3.98048e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.45388e+1, 0.00000e+0, 1.42115e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:53.129, 04/22/2021 15:13:53.078, 4.11295e+0, 0.00000e+0, 9.04056e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.70330e+3, 0.00000e+0, 3.97289e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 3.99167e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45336e+1, 0.00000e+0, 1.42092e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:54.122, 04/22/2021 15:13:54.071, 4.11303e+0, 0.00000e+0, 9.04169e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.85300e+3, 0.00000e+0, 3.98469e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.00412e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.45321e+1, 0.00000e+0, 1.42118e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:55.119, 04/22/2021 15:13:55.067, 4.11306e+0, 0.00000e+0, 9.04219e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.55761e+3, 0.00000e+0, 3.98239e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.00062e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.45302e+1, 0.00000e+0, 1.42085e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:56.114, 04/22/2021 15:13:56.061, 4.11302e+0, 0.00000e+0, 9.04159e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.69759e+3, 0.00000e+0, 3.98727e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.00609e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.45339e+1, 0.00000e+0, 1.42075e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:57.122, 04/22/2021 15:13:57.056, 4.11294e+0, 0.00000e+0, 9.04037e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.70856e+3, 0.00000e+0, 4.00498e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.02393e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.45299e+1, 0.00000e+0, 1.42080e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:58.100, 04/22/2021 15:13:58.049, 4.11296e+0, 0.00000e+0, 9.04075e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.83430e+3, 0.00000e+0, 4.00055e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.45343e+1, 0.00000e+0, 1.42157e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:13:59.114, 04/22/2021 15:13:59.044, 4.11295e+0, 0.00000e+0, 9.04057e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.92350e+3, 0.00000e+0, 4.01478e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.03464e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.45273e+1, 0.00000e+0, 1.42198e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:00.092, 04/22/2021 15:14:00.039, 4.11297e+0, 0.00000e+0, 9.04078e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.82808e+3, 0.00000e+0, 3.99558e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.45280e+1, 0.00000e+0, 1.42299e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:01.087, 04/22/2021 15:14:01.033, 4.11293e+0, 0.00000e+0, 9.04029e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.94623e+3, 0.00000e+0, 3.97850e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.99828e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.45343e+1, 0.00000e+0, 1.42305e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:02.079, 04/22/2021 15:14:02.029, 4.11300e+0, 0.00000e+0, 9.04134e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.92449e+3, 0.00000e+0, 3.96597e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 3.98559e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.45282e+1, 0.00000e+0, 1.42326e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:03.077, 04/22/2021 15:14:03.022, 4.11297e+0, 0.00000e+0, 9.04086e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.81744e+3, 0.00000e+0, 3.95108e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 3.97021e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.45247e+1, 0.00000e+0, 1.42327e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:04.072, 04/22/2021 15:14:04.016, 4.11285e+0, 0.00000e+0, 9.03916e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.90546e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.45252e+1, 0.00000e+0, 1.42300e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:05.067, 04/22/2021 15:14:05.011, 4.11292e+0, 0.00000e+0, 9.04010e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.57766e+3, 0.00000e+0, 3.92694e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.94500e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.45277e+1, 0.00000e+0, 1.42339e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:06.058, 04/22/2021 15:14:06.006, 4.11301e+0, 0.00000e+0, 9.04151e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.43734e+3, 0.00000e+0, 3.91544e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.93289e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.45215e+1, 0.00000e+0, 1.42370e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:07.054, 04/22/2021 15:14:07.001, 4.11294e+0, 0.00000e+0, 9.04037e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.64818e+3, 0.00000e+0, 3.89994e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.91815e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45164e+1, 0.00000e+0, 1.42308e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:08.049, 04/22/2021 15:14:07.995, 4.11301e+0, 0.00000e+0, 9.04139e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.69202e+3, 0.00000e+0, 3.89995e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.91833e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.45131e+1, 0.00000e+0, 1.42352e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:09.046, 04/22/2021 15:14:08.990, 4.11285e+0, 0.00000e+0, 9.03904e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.60275e+3, 0.00000e+0, 3.89732e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.91534e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45156e+1, 0.00000e+0, 1.42360e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:10.038, 04/22/2021 15:14:09.985, 4.11304e+0, 0.00000e+0, 9.04183e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.80499e+3, 0.00000e+0, 3.89056e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.90934e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.45161e+1, 0.00000e+0, 1.42369e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:11.033, 04/22/2021 15:14:10.979, 4.11276e+0, 0.00000e+0, 9.03779e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.69496e+3, 0.00000e+0, 3.88995e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.90830e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.45109e+1, 0.00000e+0, 1.42337e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:14:12.028, 04/22/2021 15:14:11.973, 4.11292e+0, 0.00000e+0, 9.04018e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.75725e+3, 0.00000e+0, 3.88653e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.90511e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.45083e+1, 0.00000e+0, 1.42395e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:13.022, 04/22/2021 15:14:12.968, 4.11292e+0, 0.00000e+0, 9.04007e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.66989e+3, 0.00000e+0, 3.89602e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.91429e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.45258e+1, 0.00000e+0, 1.42339e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:14.019, 04/22/2021 15:14:13.962, 4.11292e+0, 0.00000e+0, 9.04007e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.46891e+3, 0.00000e+0, 3.88868e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 3.90614e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.45251e+1, 0.00000e+0, 1.42363e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:15.018, 04/22/2021 15:14:14.964, 4.11282e+0, 0.00000e+0, 9.03866e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.57855e+3, 0.00000e+0, 3.89476e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.91267e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.45203e+1, 0.00000e+0, 1.42354e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:16.014, 04/22/2021 15:14:15.959, 4.11294e+0, 0.00000e+0, 9.04046e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.53206e+3, 0.00000e+0, 3.89642e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 3.91416e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.45146e+1, 0.00000e+0, 1.42426e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:17.003, 04/22/2021 15:14:16.954, 4.11294e+0, 0.00000e+0, 9.04046e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.65866e+3, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.91774e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.45160e+1, 0.00000e+0, 1.42463e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:18.004, 04/22/2021 15:14:17.953, 4.11292e+0, 0.00000e+0, 9.04008e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.25463e+3, 0.00000e+0, 3.89919e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 3.91585e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.45185e+1, 0.00000e+0, 1.42490e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:19.001, 04/22/2021 15:14:18.949, 4.11276e+0, 0.00000e+0, 9.03780e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.60408e+3, 0.00000e+0, 3.90638e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.92445e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.45173e+1, 0.00000e+0, 1.42496e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:19.994, 04/22/2021 15:14:19.942, 4.11289e+0, 0.00000e+0, 9.03972e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.54577e+3, 0.00000e+0, 3.90310e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 3.92092e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.45095e+1, 0.00000e+0, 1.42522e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:20.989, 04/22/2021 15:14:20.937, 4.11298e+0, 0.00000e+0, 9.04095e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.43700e+3, 0.00000e+0, 3.89573e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 3.91309e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.45250e+1, 0.00000e+0, 1.42534e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:21.985, 04/22/2021 15:14:21.933, 4.11291e+0, 0.00000e+0, 9.03991e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.82042e+3, 0.00000e+0, 3.89607e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.91495e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.45252e+1, 0.00000e+0, 1.42561e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:22.980, 04/22/2021 15:14:22.926, 4.11290e+0, 0.00000e+0, 9.03977e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.55986e+3, 0.00000e+0, 3.89260e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 3.91043e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.45196e+1, 0.00000e+0, 1.42585e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
