SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:38:57.137, 04/22/2021 15:38:57.081, 4.10902e+0, 0.00000e+0, 8.98263e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.02609e+3, 0.00000e+0, 3.95446e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.42117e+1, 0.00000e+0, 1.45717e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:38:58.135, 04/22/2021 15:38:58.083, 4.10892e+0, 0.00000e+0, 8.98113e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 3.93051e+3, 0.00000e+0, 3.96390e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 3.97954e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42106e+1, 0.00000e+0, 1.45770e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:38:59.126, 04/22/2021 15:38:59.077, 4.10902e+0, 0.00000e+0, 8.98261e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.89958e+3, 0.00000e+0, 3.97061e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.98615e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.42075e+1, 0.00000e+0, 1.45813e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:00.124, 04/22/2021 15:39:00.071, 4.10904e+0, 0.00000e+0, 8.98287e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.17249e+3, 0.00000e+0, 3.98897e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.00568e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.42063e+1, 0.00000e+0, 1.45799e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:01.120, 04/22/2021 15:39:01.067, 4.10900e+0, 0.00000e+0, 8.98225e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.06956e+3, 0.00000e+0, 3.99493e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.01125e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42068e+1, 0.00000e+0, 1.45752e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:02.115, 04/22/2021 15:39:02.060, 4.10882e+0, 0.00000e+0, 8.97968e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.19965e+3, 0.00000e+0, 4.00632e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.02322e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.42108e+1, 0.00000e+0, 1.45654e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:03.111, 04/22/2021 15:39:03.055, 4.10877e+0, 0.00000e+0, 8.97895e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.97372e+3, 0.00000e+0, 4.00621e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.02220e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42163e+1, 0.00000e+0, 1.45655e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:04.107, 04/22/2021 15:39:04.051, 4.10902e+0, 0.00000e+0, 8.98266e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.00316e+3, 0.00000e+0, 4.00323e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.01932e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.42030e+1, 0.00000e+0, 1.45689e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:05.104, 04/22/2021 15:39:05.045, 4.10895e+0, 0.00000e+0, 8.98159e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.18699e+3, 0.00000e+0, 4.00588e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.02272e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42019e+1, 0.00000e+0, 1.45629e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:06.091, 04/22/2021 15:39:06.040, 4.10879e+0, 0.00000e+0, 8.97923e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.10627e+3, 0.00000e+0, 4.01160e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.02814e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.42152e+1, 0.00000e+0, 1.45602e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:07.082, 04/22/2021 15:39:07.033, 4.10893e+0, 0.00000e+0, 8.98134e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.06365e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.03067e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.42263e+1, 0.00000e+0, 1.45624e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:08.080, 04/22/2021 15:39:08.027, 4.10890e+0, 0.00000e+0, 8.98079e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.08704e+3, 0.00000e+0, 4.01291e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.02938e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.42256e+1, 0.00000e+0, 1.45642e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:09.070, 04/22/2021 15:39:09.022, 4.10895e+0, 0.00000e+0, 8.98162e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.97724e+3, 0.00000e+0, 4.01831e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.03435e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.42294e+1, 0.00000e+0, 1.45599e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:10.067, 04/22/2021 15:39:10.017, 4.10886e+0, 0.00000e+0, 8.98028e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.99710e+3, 0.00000e+0, 4.01970e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.03583e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.42285e+1, 0.00000e+0, 1.45486e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:11.072, 04/22/2021 15:39:11.019, 4.10899e+0, 0.00000e+0, 8.98209e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.02190e+3, 0.00000e+0, 4.03534e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.05164e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.42196e+1, 0.00000e+0, 1.45497e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:39:12.065, 04/22/2021 15:39:12.012, 4.10886e+0, 0.00000e+0, 8.98024e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.04732e+3, 0.00000e+0, 4.04045e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.05687e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.42270e+1, 0.00000e+0, 1.45401e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:13.059, 04/22/2021 15:39:13.007, 4.10895e+0, 0.00000e+0, 8.98158e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.07060e+3, 0.00000e+0, 4.04808e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42321e+1, 0.00000e+0, 1.45391e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:14.052, 04/22/2021 15:39:14.001, 4.10899e+0, 0.00000e+0, 8.98214e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.03973e+3, 0.00000e+0, 4.05705e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.07351e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.42194e+1, 0.00000e+0, 1.45378e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:15.048, 04/22/2021 15:39:14.996, 4.10899e+0, 0.00000e+0, 8.98211e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 3.95916e+3, 0.00000e+0, 4.06124e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.07738e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.42202e+1, 0.00000e+0, 1.45363e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:16.045, 04/22/2021 15:39:15.990, 4.10894e+0, 0.00000e+0, 8.98140e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 3.95917e+3, 0.00000e+0, 4.07948e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.42380e+1, 0.00000e+0, 1.45270e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:17.040, 04/22/2021 15:39:16.985, 4.10888e+0, 0.00000e+0, 8.98046e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.11028e+3, 0.00000e+0, 4.07922e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.09606e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.42296e+1, 0.00000e+0, 1.45266e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:18.027, 04/22/2021 15:39:17.980, 4.10892e+0, 0.00000e+0, 8.98107e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.12849e+3, 0.00000e+0, 4.08650e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.10344e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.42234e+1, 0.00000e+0, 1.45258e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:19.044, 04/22/2021 15:39:18.974, 4.10891e+0, 0.00000e+0, 8.98103e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.02815e+3, 0.00000e+0, 4.09249e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.10904e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.42309e+1, 0.00000e+0, 1.45300e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:20.018, 04/22/2021 15:39:19.969, 4.10897e+0, 0.00000e+0, 8.98183e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.12097e+3, 0.00000e+0, 4.09346e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.11040e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.42267e+1, 0.00000e+0, 1.45317e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:21.018, 04/22/2021 15:39:20.964, 4.10892e+0, 0.00000e+0, 8.98113e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.84829e+3, 0.00000e+0, 4.10234e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.11818e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42147e+1, 0.00000e+0, 1.45279e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:22.012, 04/22/2021 15:39:21.958, 4.10903e+0, 0.00000e+0, 8.98267e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.91003e+3, 0.00000e+0, 4.11110e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.12724e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.42368e+1, 0.00000e+0, 1.45303e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:23.007, 04/22/2021 15:39:22.952, 4.10899e+0, 0.00000e+0, 8.98211e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.02981e+3, 0.00000e+0, 4.11114e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.12777e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.42388e+1, 0.00000e+0, 1.45295e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:24.002, 04/22/2021 15:39:23.946, 4.10892e+0, 0.00000e+0, 8.98114e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.85230e+3, 0.00000e+0, 4.10836e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.12425e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.42417e+1, 0.00000e+0, 1.45294e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:24.994, 04/22/2021 15:39:24.942, 4.10884e+0, 0.00000e+0, 8.97991e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.03054e+3, 0.00000e+0, 4.11358e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.13023e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.42449e+1, 0.00000e+0, 1.45245e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:25.995, 04/22/2021 15:39:25.937, 4.10890e+0, 0.00000e+0, 8.98080e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.72444e+3, 0.00000e+0, 4.09964e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.11496e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42514e+1, 0.00000e+0, 1.45197e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:26.987, 04/22/2021 15:39:26.931, 4.10885e+0, 0.00000e+0, 8.98013e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 3.97010e+3, 0.00000e+0, 4.07613e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.09238e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.42693e+1, 0.00000e+0, 1.45209e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:27.975, 04/22/2021 15:39:27.925, 4.10902e+0, 0.00000e+0, 8.98253e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.06629e+3, 0.00000e+0, 4.04160e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.05810e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.42365e+1, 0.00000e+0, 1.45187e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:28.969, 04/22/2021 15:39:28.920, 4.10886e+0, 0.00000e+0, 8.98016e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.03893e+3, 0.00000e+0, 4.01815e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.03445e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.43180e+1, 0.00000e+0, 1.45140e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:29.968, 04/22/2021 15:39:29.914, 4.10897e+0, 0.00000e+0, 8.98188e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.84659e+3, 0.00000e+0, 3.99012e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.42581e+1, 0.00000e+0, 1.45134e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:30.959, 04/22/2021 15:39:30.909, 4.10887e+0, 0.00000e+0, 8.98033e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.87579e+3, 0.00000e+0, 3.96890e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.98434e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42622e+1, 0.00000e+0, 1.45112e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:31.959, 04/22/2021 15:39:31.903, 4.10884e+0, 0.00000e+0, 8.97999e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.16099e+3, 0.00000e+0, 3.95614e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.97268e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.42375e+1, 0.00000e+0, 1.45133e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:32.956, 04/22/2021 15:39:32.898, 4.10906e+0, 0.00000e+0, 8.98316e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.92521e+3, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 3.97634e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42242e+1, 0.00000e+0, 1.45230e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:33.945, 04/22/2021 15:39:33.892, 4.10898e+0, 0.00000e+0, 8.98200e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.17524e+3, 0.00000e+0, 3.95497e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 3.97155e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.42283e+1, 0.00000e+0, 1.45181e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:34.940, 04/22/2021 15:39:34.888, 4.10904e+0, 0.00000e+0, 8.98291e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.84447e+3, 0.00000e+0, 3.96000e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.97528e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.42255e+1, 0.00000e+0, 1.45331e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:35.934, 04/22/2021 15:39:35.882, 4.10896e+0, 0.00000e+0, 8.98167e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.11024e+3, 0.00000e+0, 3.95984e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 3.97618e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.42240e+1, 0.00000e+0, 1.45337e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:36.928, 04/22/2021 15:39:36.876, 4.10895e+0, 0.00000e+0, 8.98160e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.91445e+3, 0.00000e+0, 3.96339e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.97897e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42243e+1, 0.00000e+0, 1.45273e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:37.923, 04/22/2021 15:39:37.871, 4.10889e+0, 0.00000e+0, 8.98066e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.00290e+3, 0.00000e+0, 3.96424e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.98017e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.42073e+1, 0.00000e+0, 1.45233e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:38.922, 04/22/2021 15:39:38.866, 4.10898e+0, 0.00000e+0, 8.98203e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.10755e+3, 0.00000e+0, 3.96306e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.97941e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.42074e+1, 0.00000e+0, 1.45262e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:39.914, 04/22/2021 15:39:39.859, 4.10892e+0, 0.00000e+0, 8.98110e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.92398e+3, 0.00000e+0, 3.97278e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 3.98843e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.42207e+1, 0.00000e+0, 1.45189e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:40.908, 04/22/2021 15:39:40.854, 4.10890e+0, 0.00000e+0, 8.98081e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.99245e+3, 0.00000e+0, 3.98215e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.99812e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42210e+1, 0.00000e+0, 1.45171e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:39:41.901, 04/22/2021 15:39:41.849, 4.10892e+0, 0.00000e+0, 8.98117e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.31918e+3, 0.00000e+0, 3.98416e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.00145e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42227e+1, 0.00000e+0, 1.45177e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
