SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:20:33.964, 04/22/2021 10:20:33.911, 4.14978e+0, 0.00000e+0, 9.58371e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.56675e+3, 0.00000e+0, 4.48453e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.50511e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.00049e+0, 0.00000e+0, 9.67700e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:34.957, 04/22/2021 10:20:34.905, 4.14987e+0, 0.00000e+0, 9.58511e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.97939e+3, 0.00000e+0, 4.48320e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.50111e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.00119e+0, 0.00000e+0, 9.68013e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:35.955, 04/22/2021 10:20:35.901, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.10773e+3, 0.00000e+0, 4.48805e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.50656e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 8.01226e+0, 0.00000e+0, 9.68021e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:36.950, 04/22/2021 10:20:36.894, 4.14987e+0, 0.00000e+0, 9.58508e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.56302e+3, 0.00000e+0, 4.49234e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.51293e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.00635e+0, 0.00000e+0, 9.67517e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:37.938, 04/22/2021 10:20:37.890, 4.14969e+0, 0.00000e+0, 9.58250e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.11033e+3, 0.00000e+0, 4.49069e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.50923e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.01236e+0, 0.00000e+0, 9.67007e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:38.945, 04/22/2021 10:20:38.891, 4.14994e+0, 0.00000e+0, 9.58617e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.23163e+3, 0.00000e+0, 4.49222e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.51131e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.00970e+0, 0.00000e+0, 9.67280e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:39.945, 04/22/2021 10:20:39.886, 4.14985e+0, 0.00000e+0, 9.58476e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.42113e+3, 0.00000e+0, 4.49950e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.51948e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.00769e+0, 0.00000e+0, 9.66292e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:40.935, 04/22/2021 10:20:40.879, 4.14982e+0, 0.00000e+0, 9.58444e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.47386e+3, 0.00000e+0, 4.49936e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.51958e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 8.02778e+0, 0.00000e+0, 9.65790e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:41.928, 04/22/2021 10:20:41.874, 4.14986e+0, 0.00000e+0, 9.58489e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.42179e+3, 0.00000e+0, 4.50194e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.52193e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.01623e+0, 0.00000e+0, 9.65962e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:42.923, 04/22/2021 10:20:42.868, 4.14989e+0, 0.00000e+0, 9.58545e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.23432e+3, 0.00000e+0, 4.50863e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.52780e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.02585e+0, 0.00000e+0, 9.66110e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:43.915, 04/22/2021 10:20:43.864, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.18890e+3, 0.00000e+0, 4.51486e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.53385e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 8.02074e+0, 0.00000e+0, 9.65329e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:44.908, 04/22/2021 10:20:44.858, 4.14991e+0, 0.00000e+0, 9.58573e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.37572e+3, 0.00000e+0, 4.51407e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.53390e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.02055e+0, 0.00000e+0, 9.65514e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:45.905, 04/22/2021 10:20:45.853, 4.14988e+0, 0.00000e+0, 9.58524e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.14653e+3, 0.00000e+0, 4.51815e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.53697e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 8.01483e+0, 0.00000e+0, 9.65156e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:46.898, 04/22/2021 10:20:46.846, 4.14988e+0, 0.00000e+0, 9.58529e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.50401e+3, 0.00000e+0, 4.52583e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.54630e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.02489e+0, 0.00000e+0, 9.64823e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:47.895, 04/22/2021 10:20:47.841, 4.14990e+0, 0.00000e+0, 9.58557e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.23815e+3, 0.00000e+0, 4.52170e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.54095e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.02743e+0, 0.00000e+0, 9.64592e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:48.886, 04/22/2021 10:20:48.836, 4.14996e+0, 0.00000e+0, 9.58647e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.19238e+3, 0.00000e+0, 4.52424e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.54329e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.02455e+0, 0.00000e+0, 9.64034e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:49.889, 04/22/2021 10:20:49.831, 4.14969e+0, 0.00000e+0, 9.58252e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.62849e+3, 0.00000e+0, 4.53920e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.56031e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.03384e+0, 0.00000e+0, 9.62819e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:50.878, 04/22/2021 10:20:50.825, 4.14984e+0, 0.00000e+0, 9.58461e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.23084e+3, 0.00000e+0, 4.54113e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.56042e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 8.04348e+0, 0.00000e+0, 9.62918e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:51.870, 04/22/2021 10:20:51.819, 4.15003e+0, 0.00000e+0, 9.58745e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.24736e+3, 0.00000e+0, 4.54373e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.56311e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 8.03032e+0, 0.00000e+0, 9.62792e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:52.865, 04/22/2021 10:20:52.814, 4.15001e+0, 0.00000e+0, 9.58710e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.27955e+3, 0.00000e+0, 4.54979e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.56934e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 8.03079e+0, 0.00000e+0, 9.62211e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:53.860, 04/22/2021 10:20:53.807, 4.14998e+0, 0.00000e+0, 9.58676e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.35942e+3, 0.00000e+0, 4.54084e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.56072e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 8.03526e+0, 0.00000e+0, 9.61768e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:20:54.854, 04/22/2021 10:20:54.802, 4.15002e+0, 0.00000e+0, 9.58732e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.40607e+3, 0.00000e+0, 4.56194e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.58213e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 8.02947e+0, 0.00000e+0, 9.61864e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:20:55.843, 04/22/2021 10:20:55.797, 4.14995e+0, 0.00000e+0, 9.58629e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.02561e+3, 0.00000e+0, 4.55953e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.57796e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 8.05102e+0, 0.00000e+0, 9.61559e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:20:56.848, 04/22/2021 10:20:56.792, 4.15004e+0, 0.00000e+0, 9.58756e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.21120e+3, 0.00000e+0, 4.56755e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.58687e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 8.04133e+0, 0.00000e+0, 9.61733e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:20:57.843, 04/22/2021 10:20:57.787, 4.15003e+0, 0.00000e+0, 9.58747e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.91441e+3, 0.00000e+0, 4.56278e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.58071e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 8.04973e+0, 0.00000e+0, 9.61456e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:20:58.833, 04/22/2021 10:20:58.780, 4.14995e+0, 0.00000e+0, 9.58626e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.02415e+3, 0.00000e+0, 4.55864e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.57706e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 8.05439e+0, 0.00000e+0, 9.61557e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:20:59.828, 04/22/2021 10:20:59.775, 4.14997e+0, 0.00000e+0, 9.58657e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.27850e+3, 0.00000e+0, 4.56761e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.58724e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 8.04893e+0, 0.00000e+0, 9.62247e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:00.822, 04/22/2021 10:21:00.771, 4.15001e+0, 0.00000e+0, 9.58716e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.27907e+3, 0.00000e+0, 4.56737e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.58699e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 8.03105e+0, 0.00000e+0, 9.62746e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:01.818, 04/22/2021 10:21:01.764, 4.14992e+0, 0.00000e+0, 9.58590e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.12532e+3, 0.00000e+0, 4.56215e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.58105e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 8.04520e+0, 0.00000e+0, 9.62521e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:02.809, 04/22/2021 10:21:02.759, 4.15006e+0, 0.00000e+0, 9.58789e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.32402e+3, 0.00000e+0, 4.56238e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.58220e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 8.02683e+0, 0.00000e+0, 9.63183e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:03.806, 04/22/2021 10:21:03.754, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.07018e+3, 0.00000e+0, 4.56897e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.58764e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 8.05165e+0, 0.00000e+0, 9.62461e+0, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:04.807, 04/22/2021 10:21:04.748, 4.15005e+0, 0.00000e+0, 9.58776e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.56914e+3, 0.00000e+0, 4.57162e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.59260e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.03094e+0, 0.00000e+0, 9.63278e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:05.797, 04/22/2021 10:21:05.742, 4.15000e+0, 0.00000e+0, 9.58708e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.99354e+3, 0.00000e+0, 4.56565e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.58395e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 8.04699e+0, 0.00000e+0, 9.63188e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:06.787, 04/22/2021 10:21:06.738, 4.14993e+0, 0.00000e+0, 9.58603e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.18127e+3, 0.00000e+0, 4.56750e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.58667e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 8.04415e+0, 0.00000e+0, 9.62873e+0, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:07.781, 04/22/2021 10:21:07.731, 4.15004e+0, 0.00000e+0, 9.58761e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.23364e+3, 0.00000e+0, 4.57786e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.59732e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.04357e+0, 0.00000e+0, 9.64293e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:08.780, 04/22/2021 10:21:08.727, 4.14998e+0, 0.00000e+0, 9.58678e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.65211e+3, 0.00000e+0, 4.57552e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.59691e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 8.05568e+0, 0.00000e+0, 9.64487e+0, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:09.771, 04/22/2021 10:21:09.720, 4.14998e+0, 0.00000e+0, 9.58669e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.29836e+3, 0.00000e+0, 4.58172e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.60150e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 8.05853e+0, 0.00000e+0, 9.63641e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:10.764, 04/22/2021 10:21:10.716, 4.15000e+0, 0.00000e+0, 9.58708e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.14418e+3, 0.00000e+0, 4.57876e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.59782e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.05675e+0, 0.00000e+0, 9.64188e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:11.764, 04/22/2021 10:21:11.710, 4.15007e+0, 0.00000e+0, 9.58809e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.23187e+3, 0.00000e+0, 4.59383e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.61336e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.05701e+0, 0.00000e+0, 9.63470e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:12.757, 04/22/2021 10:21:12.704, 4.15000e+0, 0.00000e+0, 9.58705e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.46746e+3, 0.00000e+0, 4.59475e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.61537e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.04610e+0, 0.00000e+0, 9.63072e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:13.750, 04/22/2021 10:21:13.700, 4.14998e+0, 0.00000e+0, 9.58677e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.10310e+3, 0.00000e+0, 4.59391e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.61284e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.06406e+0, 0.00000e+0, 9.62686e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:14.751, 04/22/2021 10:21:14.694, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.14898e+3, 0.00000e+0, 4.59964e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.61880e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.05769e+0, 0.00000e+0, 9.62277e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:15.737, 04/22/2021 10:21:15.688, 4.14996e+0, 0.00000e+0, 9.58636e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.11287e+3, 0.00000e+0, 4.61185e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.63090e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.06561e+0, 0.00000e+0, 9.61592e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:16.738, 04/22/2021 10:21:16.683, 4.14997e+0, 0.00000e+0, 9.58661e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.35788e+3, 0.00000e+0, 4.60905e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.62922e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.06026e+0, 0.00000e+0, 9.60836e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:17.731, 04/22/2021 10:21:17.678, 4.14997e+0, 0.00000e+0, 9.58651e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.40266e+3, 0.00000e+0, 4.60532e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.62569e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.05867e+0, 0.00000e+0, 9.61075e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:18.727, 04/22/2021 10:21:18.672, 4.15001e+0, 0.00000e+0, 9.58719e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.00519e+3, 0.00000e+0, 4.62065e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.63923e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.04911e+0, 0.00000e+0, 9.60229e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
