SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:37:45.407, 04/22/2021 10:37:45.346, 4.15263e+0, 0.00000e+0, 9.62583e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.47361e+3, 0.00000e+0, 4.36146e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.38106e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.05283e+0, 0.00000e+0, 1.01502e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:46.394, 04/22/2021 10:37:46.342, 4.15250e+0, 0.00000e+0, 9.62387e+1, 0.00000e+0, 2.06298e+0, 0.00000e+0, 4.72802e+3, 0.00000e+0, 4.38767e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 4.40851e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.05216e+0, 0.00000e+0, 1.01438e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:47.390, 04/22/2021 10:37:47.335, 4.15252e+0, 0.00000e+0, 9.62421e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.56671e+3, 0.00000e+0, 4.40129e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 4.42149e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 9.05378e+0, 0.00000e+0, 1.01476e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:48.384, 04/22/2021 10:37:48.329, 4.15257e+0, 0.00000e+0, 9.62490e+1, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.37357e+3, 0.00000e+0, 4.40579e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.42514e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.05060e+0, 0.00000e+0, 1.01519e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:49.374, 04/22/2021 10:37:49.325, 4.15262e+0, 0.00000e+0, 9.62569e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.41540e+3, 0.00000e+0, 4.41472e+2, 0.00000e+0, 2.07530e+0, 0.00000e+0, 4.43430e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.04968e+0, 0.00000e+0, 1.01475e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:50.372, 04/22/2021 10:37:50.320, 4.15235e+0, 0.00000e+0, 9.62174e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.64234e+3, 0.00000e+0, 4.42460e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 4.44524e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.05117e+0, 0.00000e+0, 1.01356e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:51.364, 04/22/2021 10:37:51.313, 4.15257e+0, 0.00000e+0, 9.62499e+1, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.48413e+3, 0.00000e+0, 4.43571e+2, 0.00000e+0, 2.07496e+0, 0.00000e+0, 4.45569e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.05173e+0, 0.00000e+0, 1.01377e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:52.360, 04/22/2021 10:37:52.308, 4.15249e+0, 0.00000e+0, 9.62375e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.71486e+3, 0.00000e+0, 4.43282e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.45382e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.05308e+0, 0.00000e+0, 1.01386e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:53.355, 04/22/2021 10:37:53.302, 4.15250e+0, 0.00000e+0, 9.62385e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.49268e+3, 0.00000e+0, 4.44175e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.46180e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.05472e+0, 0.00000e+0, 1.01372e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:37:54.348, 04/22/2021 10:37:54.297, 4.15250e+0, 0.00000e+0, 9.62387e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 4.57698e+3, 0.00000e+0, 4.44301e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 4.46344e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.05845e+0, 0.00000e+0, 1.01446e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:37:55.347, 04/22/2021 10:37:55.292, 4.15261e+0, 0.00000e+0, 9.62551e+1, 0.00000e+0, 2.06279e+0, 0.00000e+0, 4.59290e+3, 0.00000e+0, 4.45774e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.47831e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.05985e+0, 0.00000e+0, 1.01610e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:37:56.341, 04/22/2021 10:37:56.286, 4.15258e+0, 0.00000e+0, 9.62511e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.68375e+3, 0.00000e+0, 4.47297e+2, 0.00000e+0, 2.07604e+0, 0.00000e+0, 4.49402e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.06274e+0, 0.00000e+0, 1.01610e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:37:57.330, 04/22/2021 10:37:57.281, 4.15251e+0, 0.00000e+0, 9.62400e+1, 0.00000e+0, 2.06666e+0, 0.00000e+0, 4.26771e+3, 0.00000e+0, 4.47848e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 4.49767e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.06368e+0, 0.00000e+0, 1.01598e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:37:58.332, 04/22/2021 10:37:58.275, 4.15247e+0, 0.00000e+0, 9.62347e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 5.00295e+3, 0.00000e+0, 4.48388e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 4.50642e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.06603e+0, 0.00000e+0, 1.01665e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:37:59.343, 04/22/2021 10:37:59.269, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 2.06642e+0, 0.00000e+0, 4.80368e+3, 0.00000e+0, 4.48620e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 4.50785e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.06634e+0, 0.00000e+0, 1.01586e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:00.316, 04/22/2021 10:38:00.264, 4.15254e+0, 0.00000e+0, 9.62448e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 4.57449e+3, 0.00000e+0, 4.47900e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.49958e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.06745e+0, 0.00000e+0, 1.01546e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:01.310, 04/22/2021 10:38:01.258, 4.15246e+0, 0.00000e+0, 9.62326e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.51529e+3, 0.00000e+0, 4.48407e+2, 0.00000e+0, 2.07658e+0, 0.00000e+0, 4.50441e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.06723e+0, 0.00000e+0, 1.01525e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:02.306, 04/22/2021 10:38:02.253, 4.15257e+0, 0.00000e+0, 9.62496e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.52743e+3, 0.00000e+0, 4.45594e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.47621e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.06981e+0, 0.00000e+0, 1.01578e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:03.301, 04/22/2021 10:38:03.248, 4.15248e+0, 0.00000e+0, 9.62360e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.33906e+3, 0.00000e+0, 4.41205e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.43128e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.06960e+0, 0.00000e+0, 1.01565e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:04.297, 04/22/2021 10:38:04.242, 4.15243e+0, 0.00000e+0, 9.62279e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.72029e+3, 0.00000e+0, 4.37185e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 4.39259e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 9.07629e+0, 0.00000e+0, 1.01497e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:05.292, 04/22/2021 10:38:05.237, 4.15234e+0, 0.00000e+0, 9.62148e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.56338e+3, 0.00000e+0, 4.35740e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.37738e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 9.06995e+0, 0.00000e+0, 1.01457e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:06.281, 04/22/2021 10:38:06.231, 4.15241e+0, 0.00000e+0, 9.62254e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.48260e+3, 0.00000e+0, 4.32662e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.34610e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.06921e+0, 0.00000e+0, 1.01425e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:07.279, 04/22/2021 10:38:07.227, 4.15251e+0, 0.00000e+0, 9.62398e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.59589e+3, 0.00000e+0, 4.30351e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 4.32338e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.07409e+0, 0.00000e+0, 1.01386e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:08.272, 04/22/2021 10:38:08.220, 4.15245e+0, 0.00000e+0, 9.62323e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.56288e+3, 0.00000e+0, 4.27563e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.29522e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.07731e+0, 0.00000e+0, 1.01330e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:09.267, 04/22/2021 10:38:09.216, 4.15257e+0, 0.00000e+0, 9.62488e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.68147e+3, 0.00000e+0, 4.27064e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.29072e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 9.08025e+0, 0.00000e+0, 1.01352e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:10.260, 04/22/2021 10:38:10.210, 4.15252e+0, 0.00000e+0, 9.62426e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.67424e+3, 0.00000e+0, 4.27157e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.29163e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.07908e+0, 0.00000e+0, 1.01339e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:11.259, 04/22/2021 10:38:11.204, 4.15256e+0, 0.00000e+0, 9.62475e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.74038e+3, 0.00000e+0, 4.27266e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.29301e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.08056e+0, 0.00000e+0, 1.01367e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:12.255, 04/22/2021 10:38:12.199, 4.15256e+0, 0.00000e+0, 9.62484e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.56848e+3, 0.00000e+0, 4.28900e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 4.30868e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.08261e+0, 0.00000e+0, 1.01476e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:13.245, 04/22/2021 10:38:13.194, 4.15260e+0, 0.00000e+0, 9.62538e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.49928e+3, 0.00000e+0, 4.30189e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.32133e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.08462e+0, 0.00000e+0, 1.01539e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:14.243, 04/22/2021 10:38:14.187, 4.15254e+0, 0.00000e+0, 9.62450e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.68487e+3, 0.00000e+0, 4.32080e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.34114e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 9.08654e+0, 0.00000e+0, 1.01487e+1, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:15.235, 04/22/2021 10:38:15.183, 4.15259e+0, 0.00000e+0, 9.62521e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 4.92747e+3, 0.00000e+0, 4.34883e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.37036e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.09384e+0, 0.00000e+0, 1.01494e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:16.233, 04/22/2021 10:38:16.178, 4.15261e+0, 0.00000e+0, 9.62550e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 4.55945e+3, 0.00000e+0, 4.35694e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.37689e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.09193e+0, 0.00000e+0, 1.01578e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:17.223, 04/22/2021 10:38:17.171, 4.15258e+0, 0.00000e+0, 9.62506e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 4.56442e+3, 0.00000e+0, 4.36639e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.38641e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 9.08940e+0, 0.00000e+0, 1.01598e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:18.218, 04/22/2021 10:38:18.166, 4.15254e+0, 0.00000e+0, 9.62447e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.68680e+3, 0.00000e+0, 4.37036e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.39094e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 9.08798e+0, 0.00000e+0, 1.01566e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:19.212, 04/22/2021 10:38:19.161, 4.15259e+0, 0.00000e+0, 9.62521e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.73150e+3, 0.00000e+0, 4.37360e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.39439e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 9.08819e+0, 0.00000e+0, 1.01579e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:20.208, 04/22/2021 10:38:20.155, 4.15264e+0, 0.00000e+0, 9.62599e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 4.75583e+3, 0.00000e+0, 4.38166e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 4.40259e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.08942e+0, 0.00000e+0, 1.01561e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:21.200, 04/22/2021 10:38:21.150, 4.15262e+0, 0.00000e+0, 9.62570e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 4.71770e+3, 0.00000e+0, 4.37426e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 4.39500e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 9.09998e+0, 0.00000e+0, 1.01600e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:22.196, 04/22/2021 10:38:22.143, 4.15251e+0, 0.00000e+0, 9.62408e+1, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.59387e+3, 0.00000e+0, 4.37000e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.39017e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.08604e+0, 0.00000e+0, 1.01642e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:23.196, 04/22/2021 10:38:23.138, 4.15240e+0, 0.00000e+0, 9.62239e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 4.93976e+3, 0.00000e+0, 4.37780e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 4.39953e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.08928e+0, 0.00000e+0, 1.01648e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:38:24.184, 04/22/2021 10:38:24.133, 4.15250e+0, 0.00000e+0, 9.62388e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.61116e+3, 0.00000e+0, 4.37374e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 4.39400e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.08809e+0, 0.00000e+0, 1.01673e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:25.182, 04/22/2021 10:38:25.128, 4.15238e+0, 0.00000e+0, 9.62207e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.68899e+3, 0.00000e+0, 4.37513e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 4.39574e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 9.09733e+0, 0.00000e+0, 1.01580e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:26.177, 04/22/2021 10:38:26.123, 4.15234e+0, 0.00000e+0, 9.62154e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 4.83873e+3, 0.00000e+0, 4.38219e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 4.40350e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 9.12170e+0, 0.00000e+0, 1.01569e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:27.178, 04/22/2021 10:38:27.116, 4.15255e+0, 0.00000e+0, 9.62462e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.51773e+3, 0.00000e+0, 4.36989e+2, 0.00000e+0, 2.07393e+0, 0.00000e+0, 4.38972e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.10114e+0, 0.00000e+0, 1.01680e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:28.158, 04/22/2021 10:38:28.112, 4.15265e+0, 0.00000e+0, 9.62608e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 4.76158e+3, 0.00000e+0, 4.35933e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 4.38019e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 9.10622e+0, 0.00000e+0, 1.01712e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:29.157, 04/22/2021 10:38:29.106, 4.15274e+0, 0.00000e+0, 9.62745e+1, 0.00000e+0, 2.06508e+0, 0.00000e+0, 4.47781e+3, 0.00000e+0, 4.35723e+2, 0.00000e+0, 2.07436e+0, 0.00000e+0, 4.37682e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.10587e+0, 0.00000e+0, 1.01748e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:30.155, 04/22/2021 10:38:30.100, 4.15268e+0, 0.00000e+0, 9.62653e+1, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.27904e+3, 0.00000e+0, 4.34131e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.35997e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.10379e+0, 0.00000e+0, 1.01774e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
