SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:32:26.845, 04/22/2021 13:32:26.795, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.33274e+3, 0.00000e+0, 4.91524e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.93663e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.09325e+1, 0.00000e+0, 1.24582e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:27.844, 04/22/2021 13:32:27.791, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.18886e+3, 0.00000e+0, 4.91472e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.93539e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.09224e+1, 0.00000e+0, 1.24560e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:28.839, 04/22/2021 13:32:28.784, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.27808e+3, 0.00000e+0, 4.92034e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.94148e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.09213e+1, 0.00000e+0, 1.24529e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:29.835, 04/22/2021 13:32:29.779, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.34001e+3, 0.00000e+0, 4.92263e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.94409e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.09275e+1, 0.00000e+0, 1.24484e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:30.842, 04/22/2021 13:32:30.774, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.23757e+3, 0.00000e+0, 4.93234e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.95333e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.09252e+1, 0.00000e+0, 1.24411e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:31.817, 04/22/2021 13:32:31.768, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.14373e+3, 0.00000e+0, 4.91470e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.93515e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.09273e+1, 0.00000e+0, 1.24401e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:32.816, 04/22/2021 13:32:32.763, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.32068e+3, 0.00000e+0, 4.92065e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.94201e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.09349e+1, 0.00000e+0, 1.24484e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:33.809, 04/22/2021 13:32:33.757, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.27854e+3, 0.00000e+0, 4.91248e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.93359e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.09352e+1, 0.00000e+0, 1.24373e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:34.808, 04/22/2021 13:32:34.753, 4.16285e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.21445e+3, 0.00000e+0, 4.91060e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.93138e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.09316e+1, 0.00000e+0, 1.24345e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:35.798, 04/22/2021 13:32:35.747, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.30404e+3, 0.00000e+0, 4.91257e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.93381e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.09294e+1, 0.00000e+0, 1.24390e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:36.797, 04/22/2021 13:32:36.740, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.48844e+3, 0.00000e+0, 4.89880e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.92089e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.09400e+1, 0.00000e+0, 1.24386e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:37.791, 04/22/2021 13:32:37.736, 4.16267e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.61540e+3, 0.00000e+0, 4.88716e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.90982e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.09311e+1, 0.00000e+0, 1.24407e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:38.789, 04/22/2021 13:32:38.730, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.37104e+3, 0.00000e+0, 4.89674e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.91824e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.09309e+1, 0.00000e+0, 1.24337e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:39.783, 04/22/2021 13:32:39.724, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.22279e+3, 0.00000e+0, 4.88651e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.90723e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.09350e+1, 0.00000e+0, 1.24407e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:40.774, 04/22/2021 13:32:40.719, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.54677e+3, 0.00000e+0, 4.87461e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.89688e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.09338e+1, 0.00000e+0, 1.24388e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:41.771, 04/22/2021 13:32:41.714, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.36435e+3, 0.00000e+0, 4.86728e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.88861e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.09305e+1, 0.00000e+0, 1.24344e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:32:42.762, 04/22/2021 13:32:42.707, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.46125e+3, 0.00000e+0, 4.86850e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.89032e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.09361e+1, 0.00000e+0, 1.24255e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:43.754, 04/22/2021 13:32:43.703, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.42632e+3, 0.00000e+0, 4.86314e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.88476e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.09351e+1, 0.00000e+0, 1.24172e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:44.747, 04/22/2021 13:32:44.697, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.17328e+3, 0.00000e+0, 4.85781e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.87816e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.09390e+1, 0.00000e+0, 1.24176e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:45.745, 04/22/2021 13:32:45.692, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.25841e+3, 0.00000e+0, 4.85942e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.88020e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.09366e+1, 0.00000e+0, 1.24174e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:46.738, 04/22/2021 13:32:46.687, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.19054e+3, 0.00000e+0, 4.85733e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.87777e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.09327e+1, 0.00000e+0, 1.24104e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:47.736, 04/22/2021 13:32:47.681, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.17780e+3, 0.00000e+0, 4.85582e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.87619e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.24022e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:48.727, 04/22/2021 13:32:48.676, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.38719e+3, 0.00000e+0, 4.84908e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.87045e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.09426e+1, 0.00000e+0, 1.23953e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:49.724, 04/22/2021 13:32:49.670, 4.16287e+0, 0.00000e+0, 9.77682e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.25686e+3, 0.00000e+0, 4.84910e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.86983e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09445e+1, 0.00000e+0, 1.23986e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:50.717, 04/22/2021 13:32:50.664, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.11832e+3, 0.00000e+0, 4.84735e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.86739e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.09456e+1, 0.00000e+0, 1.23984e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:51.706, 04/22/2021 13:32:51.658, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.21408e+3, 0.00000e+0, 4.85792e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.87848e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.09491e+1, 0.00000e+0, 1.23994e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:52.709, 04/22/2021 13:32:52.654, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.01334e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.86323e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.09513e+1, 0.00000e+0, 1.24013e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:53.702, 04/22/2021 13:32:53.647, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.88058e+3, 0.00000e+0, 4.83341e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.85224e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09446e+1, 0.00000e+0, 1.23986e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:54.698, 04/22/2021 13:32:54.642, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 3.70238e+3, 0.00000e+0, 4.84998e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.86800e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.09460e+1, 0.00000e+0, 1.23983e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:55.689, 04/22/2021 13:32:55.638, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 3.92144e+3, 0.00000e+0, 4.83718e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.85622e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.09527e+1, 0.00000e+0, 1.24030e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:56.684, 04/22/2021 13:32:56.631, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.90402e+3, 0.00000e+0, 4.85095e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.86996e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09494e+1, 0.00000e+0, 1.24119e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:57.679, 04/22/2021 13:32:57.627, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 3.86148e+3, 0.00000e+0, 4.84261e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.86138e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.09568e+1, 0.00000e+0, 1.24076e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:58.673, 04/22/2021 13:32:58.620, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.79171e+3, 0.00000e+0, 4.81911e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.83745e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09535e+1, 0.00000e+0, 1.24107e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:32:59.669, 04/22/2021 13:32:59.615, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 3.96283e+3, 0.00000e+0, 4.81263e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.83178e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09601e+1, 0.00000e+0, 1.24142e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:00.664, 04/22/2021 13:33:00.610, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 3.90948e+3, 0.00000e+0, 4.81156e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.83045e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.09598e+1, 0.00000e+0, 1.24058e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:01.659, 04/22/2021 13:33:01.604, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.19333e+3, 0.00000e+0, 4.80560e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.82584e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09622e+1, 0.00000e+0, 1.24041e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:02.654, 04/22/2021 13:33:02.599, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.07241e+3, 0.00000e+0, 4.78327e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.80283e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09634e+1, 0.00000e+0, 1.24078e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:03.650, 04/22/2021 13:33:03.594, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.16928e+3, 0.00000e+0, 4.77834e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.79835e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.09623e+1, 0.00000e+0, 1.24217e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:04.643, 04/22/2021 13:33:04.587, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.44678e+3, 0.00000e+0, 4.76651e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.78780e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.09600e+1, 0.00000e+0, 1.24295e+1, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:05.633, 04/22/2021 13:33:05.582, 4.16310e+0, 0.00000e+0, 9.78025e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.47700e+3, 0.00000e+0, 4.74542e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.76676e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.09558e+1, 0.00000e+0, 1.24334e+1, 0.00000e+0, 3.60250e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:06.630, 04/22/2021 13:33:06.577, 4.16290e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.45725e+3, 0.00000e+0, 4.72663e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.74779e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.09704e+1, 0.00000e+0, 1.24278e+1, 0.00000e+0, 3.60318e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:07.621, 04/22/2021 13:33:07.572, 4.16285e+0, 0.00000e+0, 9.77651e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.19534e+3, 0.00000e+0, 4.72025e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.74013e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09784e+1, 0.00000e+0, 1.24201e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:08.621, 04/22/2021 13:33:08.566, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.36995e+3, 0.00000e+0, 4.70603e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.72669e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.09740e+1, 0.00000e+0, 1.24147e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:09.615, 04/22/2021 13:33:09.560, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.19309e+3, 0.00000e+0, 4.68340e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.70312e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.09738e+1, 0.00000e+0, 1.24119e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:10.612, 04/22/2021 13:33:10.555, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.51284e+3, 0.00000e+0, 4.67100e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.69218e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.09734e+1, 0.00000e+0, 1.24036e+1, 0.00000e+0, 3.60216e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:33:11.607, 04/22/2021 13:33:11.549, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.13193e+3, 0.00000e+0, 4.65791e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.67724e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.09736e+1, 0.00000e+0, 1.24101e+1, 0.00000e+0, 3.60091e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
