SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:05:19.467, 04/22/2021 11:05:19.418, 4.15651e+0, 0.00000e+0, 9.68305e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.28501e+3, 0.00000e+0, 4.25423e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.27683e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.85666e+0, 0.00000e+0, 1.04695e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:05:20.462, 04/22/2021 11:05:20.412, 4.15650e+0, 0.00000e+0, 9.68296e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.73429e+3, 0.00000e+0, 4.26088e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.28546e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.85693e+0, 0.00000e+0, 1.04626e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:05:21.460, 04/22/2021 11:05:21.408, 4.15667e+0, 0.00000e+0, 9.68538e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.49330e+3, 0.00000e+0, 4.27018e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.29376e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.85623e+0, 0.00000e+0, 1.04697e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:05:22.457, 04/22/2021 11:05:22.401, 4.15673e+0, 0.00000e+0, 9.68621e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.41970e+3, 0.00000e+0, 4.27280e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.29609e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.85394e+0, 0.00000e+0, 1.04764e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:05:23.455, 04/22/2021 11:05:23.395, 4.15667e+0, 0.00000e+0, 9.68536e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.50277e+3, 0.00000e+0, 4.28169e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.30538e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.85798e+0, 0.00000e+0, 1.04728e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:05:24.446, 04/22/2021 11:05:24.390, 4.15663e+0, 0.00000e+0, 9.68474e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 5.40813e+3, 0.00000e+0, 4.29882e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.32219e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.85573e+0, 0.00000e+0, 1.04769e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:25.441, 04/22/2021 11:05:25.385, 4.15666e+0, 0.00000e+0, 9.68524e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.67509e+3, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.31492e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.86286e+0, 0.00000e+0, 1.04703e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:26.432, 04/22/2021 11:05:26.380, 4.15662e+0, 0.00000e+0, 9.68470e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.35212e+3, 0.00000e+0, 4.31093e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.33413e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.85830e+0, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:27.424, 04/22/2021 11:05:27.374, 4.15667e+0, 0.00000e+0, 9.68544e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 5.43979e+3, 0.00000e+0, 4.31371e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.33730e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.85467e+0, 0.00000e+0, 1.04658e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:28.422, 04/22/2021 11:05:28.368, 4.15667e+0, 0.00000e+0, 9.68542e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.44210e+3, 0.00000e+0, 4.31181e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.33541e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.85351e+0, 0.00000e+0, 1.04751e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:29.412, 04/22/2021 11:05:29.362, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.59672e+3, 0.00000e+0, 4.31113e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.33539e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.85046e+0, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:30.414, 04/22/2021 11:05:30.358, 4.15671e+0, 0.00000e+0, 9.68600e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.64938e+3, 0.00000e+0, 4.32415e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.34872e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.84197e+0, 0.00000e+0, 1.04841e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:31.407, 04/22/2021 11:05:31.352, 4.15655e+0, 0.00000e+0, 9.68359e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 5.56772e+3, 0.00000e+0, 4.32048e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.34467e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.84101e+0, 0.00000e+0, 1.04817e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:32.403, 04/22/2021 11:05:32.346, 4.15657e+0, 0.00000e+0, 9.68390e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.46768e+3, 0.00000e+0, 4.32616e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.34994e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.84420e+0, 0.00000e+0, 1.04875e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:33.399, 04/22/2021 11:05:33.341, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.29310e+3, 0.00000e+0, 4.32087e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.34386e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.83882e+0, 0.00000e+0, 1.04999e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:34.386, 04/22/2021 11:05:34.335, 4.15680e+0, 0.00000e+0, 9.68739e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 5.75199e+3, 0.00000e+0, 4.32431e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.34932e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.85386e+0, 0.00000e+0, 1.05034e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:35.391, 04/22/2021 11:05:35.330, 4.15670e+0, 0.00000e+0, 9.68586e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.60853e+3, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.33319e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.86106e+0, 0.00000e+0, 1.05029e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:36.376, 04/22/2021 11:05:36.324, 4.15671e+0, 0.00000e+0, 9.68595e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 5.84926e+3, 0.00000e+0, 4.32246e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.34789e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.86101e+0, 0.00000e+0, 1.05069e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:37.373, 04/22/2021 11:05:37.319, 4.15688e+0, 0.00000e+0, 9.68851e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 5.54313e+3, 0.00000e+0, 4.31159e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.33562e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.85909e+0, 0.00000e+0, 1.05084e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:38.365, 04/22/2021 11:05:38.313, 4.15670e+0, 0.00000e+0, 9.68578e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 5.77264e+3, 0.00000e+0, 4.32139e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.34648e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.86153e+0, 0.00000e+0, 1.05025e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:39.365, 04/22/2021 11:05:39.308, 4.15679e+0, 0.00000e+0, 9.68712e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 5.69963e+3, 0.00000e+0, 4.31099e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.33571e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.85507e+0, 0.00000e+0, 1.05052e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:40.353, 04/22/2021 11:05:40.304, 4.15686e+0, 0.00000e+0, 9.68818e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 5.26719e+3, 0.00000e+0, 4.31178e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.33461e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.85393e+0, 0.00000e+0, 1.05125e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:41.351, 04/22/2021 11:05:41.298, 4.15678e+0, 0.00000e+0, 9.68700e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 5.45956e+3, 0.00000e+0, 4.30700e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.33065e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.85092e+0, 0.00000e+0, 1.05086e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:42.348, 04/22/2021 11:05:42.292, 4.15685e+0, 0.00000e+0, 9.68805e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.61983e+3, 0.00000e+0, 4.29327e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.31753e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.84984e+0, 0.00000e+0, 1.05083e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:43.340, 04/22/2021 11:05:43.287, 4.15681e+0, 0.00000e+0, 9.68748e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.79827e+3, 0.00000e+0, 4.29130e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.31633e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.85043e+0, 0.00000e+0, 1.05036e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:44.332, 04/22/2021 11:05:44.282, 4.15675e+0, 0.00000e+0, 9.68664e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.56833e+3, 0.00000e+0, 4.28398e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.30797e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.86423e+0, 0.00000e+0, 1.05078e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:45.330, 04/22/2021 11:05:45.275, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 5.53150e+3, 0.00000e+0, 4.28219e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.30601e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.85494e+0, 0.00000e+0, 1.05118e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:46.323, 04/22/2021 11:05:46.271, 4.15685e+0, 0.00000e+0, 9.68804e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 5.71529e+3, 0.00000e+0, 4.28249e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.30711e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.85322e+0, 0.00000e+0, 1.05138e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:47.317, 04/22/2021 11:05:47.264, 4.15686e+0, 0.00000e+0, 9.68819e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.43701e+3, 0.00000e+0, 4.27451e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.29787e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.85554e+0, 0.00000e+0, 1.05054e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:48.310, 04/22/2021 11:05:48.260, 4.15680e+0, 0.00000e+0, 9.68726e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 5.66118e+3, 0.00000e+0, 4.27171e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.29603e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.84978e+0, 0.00000e+0, 1.05055e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:49.309, 04/22/2021 11:05:49.254, 4.15692e+0, 0.00000e+0, 9.68903e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.78292e+3, 0.00000e+0, 4.26984e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.29467e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.85376e+0, 0.00000e+0, 1.05095e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:50.300, 04/22/2021 11:05:50.248, 4.15673e+0, 0.00000e+0, 9.68635e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 5.76718e+3, 0.00000e+0, 4.25073e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.27539e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.84580e+0, 0.00000e+0, 1.04959e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:51.297, 04/22/2021 11:05:51.244, 4.15683e+0, 0.00000e+0, 9.68776e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.82135e+3, 0.00000e+0, 4.24338e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.26823e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.86289e+0, 0.00000e+0, 1.04937e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:52.289, 04/22/2021 11:05:52.238, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 5.31490e+3, 0.00000e+0, 4.23741e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.26005e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.85424e+0, 0.00000e+0, 1.04885e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:53.296, 04/22/2021 11:05:53.239, 4.15688e+0, 0.00000e+0, 9.68854e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.73220e+3, 0.00000e+0, 4.22886e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.25324e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.86129e+0, 0.00000e+0, 1.04831e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:05:54.289, 04/22/2021 11:05:54.233, 4.15693e+0, 0.00000e+0, 9.68920e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 5.75489e+3, 0.00000e+0, 4.22908e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.25356e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.86095e+0, 0.00000e+0, 1.04948e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:05:55.282, 04/22/2021 11:05:55.227, 4.15677e+0, 0.00000e+0, 9.68682e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.73877e+3, 0.00000e+0, 4.21796e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.24231e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.86052e+0, 0.00000e+0, 1.05011e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:05:56.272, 04/22/2021 11:05:56.221, 4.15688e+0, 0.00000e+0, 9.68845e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.56842e+3, 0.00000e+0, 4.20708e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.23064e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.85451e+0, 0.00000e+0, 1.05124e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:05:57.269, 04/22/2021 11:05:57.216, 4.15686e+0, 0.00000e+0, 9.68826e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 5.61949e+3, 0.00000e+0, 4.19484e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.21855e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.85805e+0, 0.00000e+0, 1.05202e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:05:58.263, 04/22/2021 11:05:58.211, 4.15699e+0, 0.00000e+0, 9.69005e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.78644e+3, 0.00000e+0, 4.18664e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.21100e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.85670e+0, 0.00000e+0, 1.05316e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:05:59.259, 04/22/2021 11:05:59.206, 4.15697e+0, 0.00000e+0, 9.68976e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.62689e+3, 0.00000e+0, 4.17668e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.20031e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.86231e+0, 0.00000e+0, 1.05281e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:00.254, 04/22/2021 11:06:00.201, 4.15690e+0, 0.00000e+0, 9.68875e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.55035e+3, 0.00000e+0, 4.15891e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.18212e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.86019e+0, 0.00000e+0, 1.05347e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:01.249, 04/22/2021 11:06:01.195, 4.15683e+0, 0.00000e+0, 9.68780e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 5.66199e+3, 0.00000e+0, 4.14680e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.17041e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.86927e+0, 0.00000e+0, 1.05379e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:02.247, 04/22/2021 11:06:02.190, 4.15681e+0, 0.00000e+0, 9.68750e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 5.69539e+3, 0.00000e+0, 4.13109e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.15475e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.86761e+0, 0.00000e+0, 1.05468e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:03.236, 04/22/2021 11:06:03.183, 4.15696e+0, 0.00000e+0, 9.68967e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.83596e+3, 0.00000e+0, 4.12041e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.87102e+0, 0.00000e+0, 1.05479e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:04.230, 04/22/2021 11:06:04.179, 4.15678e+0, 0.00000e+0, 9.68701e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 5.72718e+3, 0.00000e+0, 4.11317e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.13686e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.86733e+0, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
