SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:27:12.027, 04/22/2021 12:27:11.972, 4.04221e+0, 0.00000e+0, 7.99715e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 5.50590e+3, 0.00000e+0, 4.59833e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.62378e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.07091e+1, 0.00000e+0, 1.16950e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:13.018, 04/22/2021 12:27:12.968, 4.04218e+0, 0.00000e+0, 7.99680e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.65534e+3, 0.00000e+0, 4.58914e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.61524e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.07047e+1, 0.00000e+0, 1.16831e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:14.020, 04/22/2021 12:27:13.961, 4.04225e+0, 0.00000e+0, 7.99774e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.67693e+3, 0.00000e+0, 4.58152e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.60768e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.07304e+1, 0.00000e+0, 1.16795e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:15.011, 04/22/2021 12:27:14.956, 4.04223e+0, 0.00000e+0, 7.99753e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 5.62657e+3, 0.00000e+0, 4.57123e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.59709e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.07271e+1, 0.00000e+0, 1.16849e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:16.003, 04/22/2021 12:27:15.950, 4.04234e+0, 0.00000e+0, 7.99912e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.46564e+3, 0.00000e+0, 4.56951e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.59462e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.07479e+1, 0.00000e+0, 1.16807e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:17.008, 04/22/2021 12:27:16.951, 4.04221e+0, 0.00000e+0, 7.99715e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.43627e+3, 0.00000e+0, 4.56633e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.59129e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.07230e+1, 0.00000e+0, 1.16785e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:18.004, 04/22/2021 12:27:17.947, 4.04233e+0, 0.00000e+0, 7.99899e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.51377e+3, 0.00000e+0, 4.57582e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.60119e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.07285e+1, 0.00000e+0, 1.16757e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:18.994, 04/22/2021 12:27:18.941, 4.04214e+0, 0.00000e+0, 7.99615e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.60562e+3, 0.00000e+0, 4.58814e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.61400e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.07535e+1, 0.00000e+0, 1.16687e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:19.987, 04/22/2021 12:27:19.935, 4.04224e+0, 0.00000e+0, 7.99768e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 5.28916e+3, 0.00000e+0, 4.59199e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.61641e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.07232e+1, 0.00000e+0, 1.16706e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:20.984, 04/22/2021 12:27:20.930, 4.04230e+0, 0.00000e+0, 7.99854e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 5.59372e+3, 0.00000e+0, 4.59964e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.62552e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.07235e+1, 0.00000e+0, 1.16674e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:21.973, 04/22/2021 12:27:21.924, 4.04213e+0, 0.00000e+0, 7.99597e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.47508e+3, 0.00000e+0, 4.61386e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.63926e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.07268e+1, 0.00000e+0, 1.16622e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:22.973, 04/22/2021 12:27:22.919, 4.04210e+0, 0.00000e+0, 7.99555e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 5.54592e+3, 0.00000e+0, 4.62380e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.64958e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.07444e+1, 0.00000e+0, 1.16512e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:23.967, 04/22/2021 12:27:23.913, 4.04225e+0, 0.00000e+0, 7.99779e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 5.47177e+3, 0.00000e+0, 4.63239e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.65788e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.07211e+1, 0.00000e+0, 1.16626e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:27:24.966, 04/22/2021 12:27:24.908, 4.04219e+0, 0.00000e+0, 7.99688e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 5.36151e+3, 0.00000e+0, 4.64547e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.67051e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.07414e+1, 0.00000e+0, 1.16529e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:25.958, 04/22/2021 12:27:25.902, 4.04198e+0, 0.00000e+0, 7.99381e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.54728e+3, 0.00000e+0, 4.65010e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.67603e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.07224e+1, 0.00000e+0, 1.16501e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:26.952, 04/22/2021 12:27:26.898, 4.04214e+0, 0.00000e+0, 7.99616e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 5.26298e+3, 0.00000e+0, 4.65166e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.67627e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.07260e+1, 0.00000e+0, 1.16441e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:27.946, 04/22/2021 12:27:27.892, 4.04205e+0, 0.00000e+0, 7.99485e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.28645e+3, 0.00000e+0, 4.66340e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.68818e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.07141e+1, 0.00000e+0, 1.16400e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:28.955, 04/22/2021 12:27:28.887, 4.04207e+0, 0.00000e+0, 7.99510e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.48271e+3, 0.00000e+0, 4.67038e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.69613e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.07253e+1, 0.00000e+0, 1.16377e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:29.932, 04/22/2021 12:27:29.881, 4.04207e+0, 0.00000e+0, 7.99519e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.76948e+3, 0.00000e+0, 4.68069e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.70785e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.07147e+1, 0.00000e+0, 1.16346e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:30.944, 04/22/2021 12:27:30.875, 4.04209e+0, 0.00000e+0, 7.99548e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.17864e+3, 0.00000e+0, 4.68373e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.70811e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.07278e+1, 0.00000e+0, 1.16288e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:31.922, 04/22/2021 12:27:31.870, 4.04210e+0, 0.00000e+0, 7.99552e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.36899e+3, 0.00000e+0, 4.68997e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.71528e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.07355e+1, 0.00000e+0, 1.16217e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:32.917, 04/22/2021 12:27:32.865, 4.04220e+0, 0.00000e+0, 7.99701e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.26437e+3, 0.00000e+0, 4.69849e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.72336e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.07331e+1, 0.00000e+0, 1.16224e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:33.916, 04/22/2021 12:27:33.859, 4.04214e+0, 0.00000e+0, 7.99621e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.49360e+3, 0.00000e+0, 4.69820e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.72415e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.07324e+1, 0.00000e+0, 1.16156e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:34.912, 04/22/2021 12:27:34.853, 4.04215e+0, 0.00000e+0, 7.99637e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.32215e+3, 0.00000e+0, 4.71374e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.73896e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.07261e+1, 0.00000e+0, 1.16106e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:35.900, 04/22/2021 12:27:35.847, 4.04223e+0, 0.00000e+0, 7.99750e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.38826e+3, 0.00000e+0, 4.71999e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.74556e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07419e+1, 0.00000e+0, 1.16051e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:36.903, 04/22/2021 12:27:36.842, 4.04218e+0, 0.00000e+0, 7.99675e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 5.10675e+3, 0.00000e+0, 4.72331e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.74755e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07359e+1, 0.00000e+0, 1.16027e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:37.886, 04/22/2021 12:27:37.837, 4.04203e+0, 0.00000e+0, 7.99455e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 5.31101e+3, 0.00000e+0, 4.72263e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.74784e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.07280e+1, 0.00000e+0, 1.15934e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:38.880, 04/22/2021 12:27:38.832, 4.04209e+0, 0.00000e+0, 7.99549e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.36527e+3, 0.00000e+0, 4.73502e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.76056e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.07497e+1, 0.00000e+0, 1.15933e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:39.882, 04/22/2021 12:27:39.827, 4.04232e+0, 0.00000e+0, 7.99882e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.38279e+3, 0.00000e+0, 4.73069e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.75629e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.07263e+1, 0.00000e+0, 1.15960e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:40.876, 04/22/2021 12:27:40.820, 4.04217e+0, 0.00000e+0, 7.99663e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.13544e+3, 0.00000e+0, 4.73587e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.76031e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.07285e+1, 0.00000e+0, 1.15890e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:41.867, 04/22/2021 12:27:41.815, 4.04213e+0, 0.00000e+0, 7.99602e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 5.42531e+3, 0.00000e+0, 4.74570e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.77159e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.07472e+1, 0.00000e+0, 1.15921e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:42.865, 04/22/2021 12:27:42.810, 4.04217e+0, 0.00000e+0, 7.99665e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 5.17746e+3, 0.00000e+0, 4.76047e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.78525e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.07290e+1, 0.00000e+0, 1.15957e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:43.860, 04/22/2021 12:27:43.804, 4.04208e+0, 0.00000e+0, 7.99526e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.61095e+3, 0.00000e+0, 4.75385e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.78067e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.07456e+1, 0.00000e+0, 1.15921e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:44.862, 04/22/2021 12:27:44.798, 4.04221e+0, 0.00000e+0, 7.99712e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.36716e+3, 0.00000e+0, 4.75277e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.77841e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.07393e+1, 0.00000e+0, 1.15907e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:45.840, 04/22/2021 12:27:45.793, 4.04220e+0, 0.00000e+0, 7.99707e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 5.37220e+3, 0.00000e+0, 4.76071e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.78642e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07347e+1, 0.00000e+0, 1.15927e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:46.840, 04/22/2021 12:27:46.787, 4.04213e+0, 0.00000e+0, 7.99606e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 5.45100e+3, 0.00000e+0, 4.77485e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.80102e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.07369e+1, 0.00000e+0, 1.15930e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:47.835, 04/22/2021 12:27:47.783, 4.04217e+0, 0.00000e+0, 7.99668e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.38470e+3, 0.00000e+0, 4.77656e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.80242e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.07308e+1, 0.00000e+0, 1.15888e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:48.826, 04/22/2021 12:27:48.777, 4.04227e+0, 0.00000e+0, 7.99805e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.29010e+3, 0.00000e+0, 4.77995e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.80537e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.07372e+1, 0.00000e+0, 1.15816e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:49.831, 04/22/2021 12:27:49.772, 4.04198e+0, 0.00000e+0, 7.99384e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.47073e+3, 0.00000e+0, 4.79235e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.81871e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.07383e+1, 0.00000e+0, 1.15783e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:50.821, 04/22/2021 12:27:50.766, 4.04203e+0, 0.00000e+0, 7.99452e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.39563e+3, 0.00000e+0, 4.79443e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.82044e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.07442e+1, 0.00000e+0, 1.15754e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:51.812, 04/22/2021 12:27:51.760, 4.04215e+0, 0.00000e+0, 7.99625e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.37698e+3, 0.00000e+0, 4.79310e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.81902e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07484e+1, 0.00000e+0, 1.15766e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:52.806, 04/22/2021 12:27:52.756, 4.04209e+0, 0.00000e+0, 7.99536e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.39620e+3, 0.00000e+0, 4.79517e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.82118e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.07442e+1, 0.00000e+0, 1.15751e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:53.803, 04/22/2021 12:27:53.750, 4.04206e+0, 0.00000e+0, 7.99491e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.23840e+3, 0.00000e+0, 4.80377e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.82907e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.07478e+1, 0.00000e+0, 1.15728e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:27:54.798, 04/22/2021 12:27:54.745, 4.04220e+0, 0.00000e+0, 7.99705e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.43853e+3, 0.00000e+0, 4.81260e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.83891e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.07426e+1, 0.00000e+0, 1.15751e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:27:55.790, 04/22/2021 12:27:55.738, 4.04200e+0, 0.00000e+0, 7.99415e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.53291e+3, 0.00000e+0, 4.81416e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.84095e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.07433e+1, 0.00000e+0, 1.15762e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:27:56.785, 04/22/2021 12:27:56.733, 4.04204e+0, 0.00000e+0, 7.99473e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 5.59723e+3, 0.00000e+0, 4.81830e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.84542e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.07395e+1, 0.00000e+0, 1.15703e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
