SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:17:15.749, 04/22/2021 16:17:15.689, 4.10490e+0, 0.00000e+0, 8.92189e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.39986e+3, 0.00000e+0, 3.89035e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.90754e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.37951e+1, 0.00000e+0, 1.44826e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:16.741, 04/22/2021 16:17:16.683, 4.10478e+0, 0.00000e+0, 8.92006e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.81856e+3, 0.00000e+0, 3.88769e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.90651e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.37796e+1, 0.00000e+0, 1.44806e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:17.729, 04/22/2021 16:17:17.678, 4.10481e+0, 0.00000e+0, 8.92057e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.51133e+3, 0.00000e+0, 3.88491e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.90251e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.37777e+1, 0.00000e+0, 1.44839e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:18.725, 04/22/2021 16:17:18.672, 4.10471e+0, 0.00000e+0, 8.91909e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.25925e+3, 0.00000e+0, 3.88402e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.90063e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.37945e+1, 0.00000e+0, 1.44771e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:19.718, 04/22/2021 16:17:19.667, 4.10476e+0, 0.00000e+0, 8.91970e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.38014e+3, 0.00000e+0, 3.87822e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.89528e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.38061e+1, 0.00000e+0, 1.44834e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:20.714, 04/22/2021 16:17:20.662, 4.10475e+0, 0.00000e+0, 8.91967e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.23993e+3, 0.00000e+0, 3.88191e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.89844e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.37930e+1, 0.00000e+0, 1.44945e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:21.710, 04/22/2021 16:17:21.655, 4.10477e+0, 0.00000e+0, 8.91991e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.24916e+3, 0.00000e+0, 3.87609e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.89263e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.37852e+1, 0.00000e+0, 1.44939e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:22.705, 04/22/2021 16:17:22.650, 4.10479e+0, 0.00000e+0, 8.92016e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.42511e+3, 0.00000e+0, 3.87039e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.88759e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.37977e+1, 0.00000e+0, 1.44925e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:23.699, 04/22/2021 16:17:23.645, 4.10470e+0, 0.00000e+0, 8.91887e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.32730e+3, 0.00000e+0, 3.87821e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.89507e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37757e+1, 0.00000e+0, 1.44995e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:24.697, 04/22/2021 16:17:24.639, 4.10467e+0, 0.00000e+0, 8.91837e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.30119e+3, 0.00000e+0, 3.88586e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 3.90265e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.37975e+1, 0.00000e+0, 1.44928e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:25.686, 04/22/2021 16:17:25.633, 4.10477e+0, 0.00000e+0, 8.91997e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.10955e+3, 0.00000e+0, 3.88074e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.89676e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.37833e+1, 0.00000e+0, 1.44987e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:26.677, 04/22/2021 16:17:26.629, 4.10467e+0, 0.00000e+0, 8.91845e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.16907e+3, 0.00000e+0, 3.86876e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.88496e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.38027e+1, 0.00000e+0, 1.44983e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:27.683, 04/22/2021 16:17:27.630, 4.10475e+0, 0.00000e+0, 8.91957e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.16262e+3, 0.00000e+0, 3.88383e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.90006e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37959e+1, 0.00000e+0, 1.45007e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:28.683, 04/22/2021 16:17:28.624, 4.10471e+0, 0.00000e+0, 8.91899e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.10580e+3, 0.00000e+0, 3.88124e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.89724e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.37890e+1, 0.00000e+0, 1.45038e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:29.668, 04/22/2021 16:17:29.618, 4.10459e+0, 0.00000e+0, 8.91726e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.95229e+3, 0.00000e+0, 3.88753e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.90296e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.38009e+1, 0.00000e+0, 1.45037e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:30.666, 04/22/2021 16:17:30.614, 4.10460e+0, 0.00000e+0, 8.91734e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.37179e+3, 0.00000e+0, 3.86989e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.88688e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.37855e+1, 0.00000e+0, 1.45116e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:31.660, 04/22/2021 16:17:31.607, 4.10458e+0, 0.00000e+0, 8.91709e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.43359e+3, 0.00000e+0, 3.87915e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.89642e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.37903e+1, 0.00000e+0, 1.45166e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:32.659, 04/22/2021 16:17:32.602, 4.10471e+0, 0.00000e+0, 8.91897e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.47316e+3, 0.00000e+0, 3.88183e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.89927e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.37912e+1, 0.00000e+0, 1.45225e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:33.650, 04/22/2021 16:17:33.598, 4.10466e+0, 0.00000e+0, 8.91823e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.85430e+3, 0.00000e+0, 3.87275e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.88774e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.37740e+1, 0.00000e+0, 1.45312e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:34.648, 04/22/2021 16:17:34.592, 4.10456e+0, 0.00000e+0, 8.91678e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.27230e+3, 0.00000e+0, 3.88195e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.89860e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.37810e+1, 0.00000e+0, 1.45404e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:35.642, 04/22/2021 16:17:35.585, 4.10460e+0, 0.00000e+0, 8.91741e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.25491e+3, 0.00000e+0, 3.87834e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.89492e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.37835e+1, 0.00000e+0, 1.45468e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:36.634, 04/22/2021 16:17:36.580, 4.10479e+0, 0.00000e+0, 8.92019e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.11611e+3, 0.00000e+0, 3.87159e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.88759e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.37855e+1, 0.00000e+0, 1.45591e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:37.629, 04/22/2021 16:17:37.576, 4.10482e+0, 0.00000e+0, 8.92066e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.11092e+3, 0.00000e+0, 3.88994e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.90600e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.37842e+1, 0.00000e+0, 1.45617e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:38.625, 04/22/2021 16:17:38.570, 4.10451e+0, 0.00000e+0, 8.91613e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.49228e+3, 0.00000e+0, 3.87830e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.89580e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.37836e+1, 0.00000e+0, 1.45596e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:39.612, 04/22/2021 16:17:39.565, 4.10460e+0, 0.00000e+0, 8.91745e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.38363e+3, 0.00000e+0, 3.87302e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.89008e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.37877e+1, 0.00000e+0, 1.45666e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:40.607, 04/22/2021 16:17:40.558, 4.10462e+0, 0.00000e+0, 8.91768e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.21811e+3, 0.00000e+0, 3.87347e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.88988e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.37929e+1, 0.00000e+0, 1.45608e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:41.604, 04/22/2021 16:17:41.554, 4.10457e+0, 0.00000e+0, 8.91695e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.60905e+3, 0.00000e+0, 3.87892e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.89688e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.37757e+1, 0.00000e+0, 1.45511e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:17:42.601, 04/22/2021 16:17:42.547, 4.10462e+0, 0.00000e+0, 8.91777e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.26272e+3, 0.00000e+0, 3.87172e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.88830e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.37914e+1, 0.00000e+0, 1.45515e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:43.595, 04/22/2021 16:17:43.543, 4.10475e+0, 0.00000e+0, 8.91967e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.35440e+3, 0.00000e+0, 3.87619e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.89314e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.37714e+1, 0.00000e+0, 1.45591e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:44.591, 04/22/2021 16:17:44.538, 4.10472e+0, 0.00000e+0, 8.91916e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.35198e+3, 0.00000e+0, 3.88291e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.89988e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.37825e+1, 0.00000e+0, 1.45626e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:45.589, 04/22/2021 16:17:45.531, 4.10459e+0, 0.00000e+0, 8.91730e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.40863e+3, 0.00000e+0, 3.88144e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.89863e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.37975e+1, 0.00000e+0, 1.45612e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:46.573, 04/22/2021 16:17:46.526, 4.10478e+0, 0.00000e+0, 8.92011e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.69112e+3, 0.00000e+0, 3.88555e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.90386e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.37714e+1, 0.00000e+0, 1.45656e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:47.572, 04/22/2021 16:17:47.520, 4.10477e+0, 0.00000e+0, 8.91998e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.38504e+3, 0.00000e+0, 3.86843e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.88547e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.37741e+1, 0.00000e+0, 1.45560e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:48.567, 04/22/2021 16:17:48.515, 4.10483e+0, 0.00000e+0, 8.92076e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.36296e+3, 0.00000e+0, 3.86979e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.88675e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.37752e+1, 0.00000e+0, 1.45540e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:49.564, 04/22/2021 16:17:49.509, 4.10477e+0, 0.00000e+0, 8.91992e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.86713e+3, 0.00000e+0, 3.85985e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.87873e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.37708e+1, 0.00000e+0, 1.45479e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:50.560, 04/22/2021 16:17:50.505, 4.10470e+0, 0.00000e+0, 8.91881e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.48635e+3, 0.00000e+0, 3.86847e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.88591e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.37781e+1, 0.00000e+0, 1.45425e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:51.549, 04/22/2021 16:17:51.499, 4.10475e+0, 0.00000e+0, 8.91966e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.44263e+3, 0.00000e+0, 3.87186e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.88913e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.37845e+1, 0.00000e+0, 1.45494e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:52.551, 04/22/2021 16:17:52.492, 4.10482e+0, 0.00000e+0, 8.92070e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.61411e+3, 0.00000e+0, 3.85599e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.87386e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.37833e+1, 0.00000e+0, 1.45532e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:53.547, 04/22/2021 16:17:53.487, 4.10482e+0, 0.00000e+0, 8.92069e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.16841e+3, 0.00000e+0, 3.86260e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.87877e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.37843e+1, 0.00000e+0, 1.45536e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:54.534, 04/22/2021 16:17:54.483, 4.10475e+0, 0.00000e+0, 8.91963e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.89334e+3, 0.00000e+0, 3.85599e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.87106e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.37884e+1, 0.00000e+0, 1.45598e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:55.529, 04/22/2021 16:17:55.476, 4.10475e+0, 0.00000e+0, 8.91964e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.94285e+3, 0.00000e+0, 3.87726e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.89261e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.37874e+1, 0.00000e+0, 1.45619e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:56.525, 04/22/2021 16:17:56.471, 4.10473e+0, 0.00000e+0, 8.91935e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.16026e+3, 0.00000e+0, 3.85589e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 3.87200e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.37866e+1, 0.00000e+0, 1.45521e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:57.518, 04/22/2021 16:17:57.466, 4.10478e+0, 0.00000e+0, 8.92005e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.08721e+3, 0.00000e+0, 3.87277e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.88867e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.37896e+1, 0.00000e+0, 1.45435e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:58.513, 04/22/2021 16:17:58.460, 4.10467e+0, 0.00000e+0, 8.91838e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.97342e+3, 0.00000e+0, 3.87783e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.89330e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.38034e+1, 0.00000e+0, 1.45361e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:17:59.511, 04/22/2021 16:17:59.455, 4.10473e+0, 0.00000e+0, 8.91939e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.76071e+3, 0.00000e+0, 3.87946e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.89411e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.37937e+1, 0.00000e+0, 1.45291e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:00.503, 04/22/2021 16:18:00.449, 4.10475e+0, 0.00000e+0, 8.91956e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.62813e+3, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.89115e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.37958e+1, 0.00000e+0, 1.45260e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
