SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:10:31.418, 04/22/2021 12:10:31.369, 4.04946e+0, 0.00000e+0, 8.10408e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 8.19841e+3, 0.00000e+0, 4.12916e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.16329e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.04171e+1, 0.00000e+0, 1.11709e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:32.414, 04/22/2021 12:10:32.362, 4.04943e+0, 0.00000e+0, 8.10370e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.60163e+3, 0.00000e+0, 4.13264e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.16429e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04106e+1, 0.00000e+0, 1.11705e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:33.419, 04/22/2021 12:10:33.363, 4.04945e+0, 0.00000e+0, 8.10403e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 7.95663e+3, 0.00000e+0, 4.14392e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.17716e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04072e+1, 0.00000e+0, 1.11686e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:34.409, 04/22/2021 12:10:34.359, 4.04926e+0, 0.00000e+0, 8.10125e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 7.52873e+3, 0.00000e+0, 4.15543e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.18695e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04086e+1, 0.00000e+0, 1.11689e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:35.404, 04/22/2021 12:10:35.352, 4.04935e+0, 0.00000e+0, 8.10247e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 7.95757e+3, 0.00000e+0, 4.17308e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.20655e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04145e+1, 0.00000e+0, 1.11737e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:36.400, 04/22/2021 12:10:36.347, 4.04943e+0, 0.00000e+0, 8.10368e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 7.66300e+3, 0.00000e+0, 4.18198e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.21427e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.04149e+1, 0.00000e+0, 1.11774e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:37.392, 04/22/2021 12:10:37.341, 4.04939e+0, 0.00000e+0, 8.10311e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 8.06123e+3, 0.00000e+0, 4.20655e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.24074e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04142e+1, 0.00000e+0, 1.11762e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:38.393, 04/22/2021 12:10:38.336, 4.04943e+0, 0.00000e+0, 8.10367e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 7.80119e+3, 0.00000e+0, 4.21197e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.24509e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04101e+1, 0.00000e+0, 1.11768e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:39.379, 04/22/2021 12:10:39.331, 4.04930e+0, 0.00000e+0, 8.10171e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 7.94159e+3, 0.00000e+0, 4.24566e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.27965e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04124e+1, 0.00000e+0, 1.11752e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:40.381, 04/22/2021 12:10:40.325, 4.04937e+0, 0.00000e+0, 8.10277e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 7.98766e+3, 0.00000e+0, 4.28718e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.32170e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04115e+1, 0.00000e+0, 1.11865e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:41.378, 04/22/2021 12:10:41.321, 4.04930e+0, 0.00000e+0, 8.10176e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 7.84286e+3, 0.00000e+0, 4.31239e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.34648e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04164e+1, 0.00000e+0, 1.11882e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:42.372, 04/22/2021 12:10:42.315, 4.04931e+0, 0.00000e+0, 8.10193e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.82539e+3, 0.00000e+0, 4.34439e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.37866e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04143e+1, 0.00000e+0, 1.11900e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:43.362, 04/22/2021 12:10:43.310, 4.04928e+0, 0.00000e+0, 8.10143e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 7.89928e+3, 0.00000e+0, 4.36549e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.40025e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04260e+1, 0.00000e+0, 1.11849e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:44.354, 04/22/2021 12:10:44.303, 4.04939e+0, 0.00000e+0, 8.10311e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 7.73261e+3, 0.00000e+0, 4.37489e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.40898e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.04150e+1, 0.00000e+0, 1.11912e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:45.352, 04/22/2021 12:10:45.299, 4.04934e+0, 0.00000e+0, 8.10231e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.67738e+3, 0.00000e+0, 4.38483e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.41875e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04179e+1, 0.00000e+0, 1.11903e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:46.340, 04/22/2021 12:10:46.293, 4.04925e+0, 0.00000e+0, 8.10106e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 7.88026e+3, 0.00000e+0, 4.39564e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.43056e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.04216e+1, 0.00000e+0, 1.11971e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:47.342, 04/22/2021 12:10:47.286, 4.04928e+0, 0.00000e+0, 8.10145e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 7.74925e+3, 0.00000e+0, 4.39499e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.42931e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04193e+1, 0.00000e+0, 1.12049e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:48.334, 04/22/2021 12:10:48.282, 4.04928e+0, 0.00000e+0, 8.10147e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 7.60917e+3, 0.00000e+0, 4.40261e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.43637e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04296e+1, 0.00000e+0, 1.12131e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:49.329, 04/22/2021 12:10:49.275, 4.04929e+0, 0.00000e+0, 8.10164e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 7.84458e+3, 0.00000e+0, 4.39824e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.43302e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04235e+1, 0.00000e+0, 1.12218e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:50.324, 04/22/2021 12:10:50.270, 4.04910e+0, 0.00000e+0, 8.09877e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 7.70970e+3, 0.00000e+0, 4.39698e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.43114e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.04266e+1, 0.00000e+0, 1.12213e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:51.316, 04/22/2021 12:10:51.265, 4.04926e+0, 0.00000e+0, 8.10121e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.48225e+3, 0.00000e+0, 4.39557e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.42870e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04260e+1, 0.00000e+0, 1.12362e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:52.312, 04/22/2021 12:10:52.259, 4.04928e+0, 0.00000e+0, 8.10141e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.58630e+3, 0.00000e+0, 4.39105e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.42462e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04366e+1, 0.00000e+0, 1.12396e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:53.308, 04/22/2021 12:10:53.255, 4.04911e+0, 0.00000e+0, 8.09891e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.63853e+3, 0.00000e+0, 4.39505e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.42888e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04377e+1, 0.00000e+0, 1.12343e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:10:54.305, 04/22/2021 12:10:54.248, 4.04920e+0, 0.00000e+0, 8.10035e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 7.68061e+3, 0.00000e+0, 4.39757e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.43161e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.04310e+1, 0.00000e+0, 1.12306e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:10:55.292, 04/22/2021 12:10:55.244, 4.04905e+0, 0.00000e+0, 8.09815e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 7.83802e+3, 0.00000e+0, 4.40559e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.44039e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.04353e+1, 0.00000e+0, 1.12260e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:10:56.293, 04/22/2021 12:10:56.237, 4.04920e+0, 0.00000e+0, 8.10023e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.79077e+3, 0.00000e+0, 4.42133e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.45605e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04331e+1, 0.00000e+0, 1.12277e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:10:57.288, 04/22/2021 12:10:57.232, 4.04915e+0, 0.00000e+0, 8.09951e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 7.33314e+3, 0.00000e+0, 4.42397e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.45665e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.04371e+1, 0.00000e+0, 1.12298e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:10:58.282, 04/22/2021 12:10:58.227, 4.04907e+0, 0.00000e+0, 8.09842e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.53501e+3, 0.00000e+0, 4.43898e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.47269e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04456e+1, 0.00000e+0, 1.12201e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:10:59.273, 04/22/2021 12:10:59.221, 4.04914e+0, 0.00000e+0, 8.09935e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.62334e+3, 0.00000e+0, 4.44976e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.48394e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.04346e+1, 0.00000e+0, 1.12249e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:00.271, 04/22/2021 12:11:00.215, 4.04907e+0, 0.00000e+0, 8.09842e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 7.67539e+3, 0.00000e+0, 4.45485e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.48930e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04392e+1, 0.00000e+0, 1.12185e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:01.260, 04/22/2021 12:11:01.210, 4.04916e+0, 0.00000e+0, 8.09977e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.63645e+3, 0.00000e+0, 4.45327e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.48754e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.04356e+1, 0.00000e+0, 1.12172e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:02.255, 04/22/2021 12:11:02.205, 4.04925e+0, 0.00000e+0, 8.10099e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.71915e+3, 0.00000e+0, 4.45907e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.49376e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04489e+1, 0.00000e+0, 1.12221e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:03.258, 04/22/2021 12:11:03.199, 4.04913e+0, 0.00000e+0, 8.09924e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 7.72307e+3, 0.00000e+0, 4.43740e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.47194e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04343e+1, 0.00000e+0, 1.12224e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:04.251, 04/22/2021 12:11:04.194, 4.04911e+0, 0.00000e+0, 8.09893e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 7.41286e+3, 0.00000e+0, 4.43392e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.46704e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04386e+1, 0.00000e+0, 1.12222e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:05.242, 04/22/2021 12:11:05.188, 4.04924e+0, 0.00000e+0, 8.10083e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 7.85557e+3, 0.00000e+0, 4.42731e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.46236e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04363e+1, 0.00000e+0, 1.12245e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:06.235, 04/22/2021 12:11:06.184, 4.04908e+0, 0.00000e+0, 8.09858e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.60022e+3, 0.00000e+0, 4.42210e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.45596e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04470e+1, 0.00000e+0, 1.12204e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:07.230, 04/22/2021 12:11:07.177, 4.04911e+0, 0.00000e+0, 8.09901e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 7.77763e+3, 0.00000e+0, 4.41224e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.44683e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04342e+1, 0.00000e+0, 1.12255e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:08.224, 04/22/2021 12:11:08.172, 4.04908e+0, 0.00000e+0, 8.09856e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 7.80124e+3, 0.00000e+0, 4.39936e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.43395e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.04352e+1, 0.00000e+0, 1.12259e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:09.218, 04/22/2021 12:11:09.166, 4.04896e+0, 0.00000e+0, 8.09679e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 7.54979e+3, 0.00000e+0, 4.37260e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.40586e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.04386e+1, 0.00000e+0, 1.12224e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:10.215, 04/22/2021 12:11:10.161, 4.04917e+0, 0.00000e+0, 8.09982e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 7.30770e+3, 0.00000e+0, 4.35351e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.38556e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.04339e+1, 0.00000e+0, 1.12347e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:11.204, 04/22/2021 12:11:11.156, 4.04904e+0, 0.00000e+0, 8.09796e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 7.61908e+3, 0.00000e+0, 4.32853e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.36176e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.04257e+1, 0.00000e+0, 1.12310e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:12.199, 04/22/2021 12:11:12.150, 4.04910e+0, 0.00000e+0, 8.09879e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 7.76454e+3, 0.00000e+0, 4.31025e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.34398e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.04305e+1, 0.00000e+0, 1.12296e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:13.197, 04/22/2021 12:11:13.145, 4.04910e+0, 0.00000e+0, 8.09875e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 7.80977e+3, 0.00000e+0, 4.29497e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.32877e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.04373e+1, 0.00000e+0, 1.12243e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:14.192, 04/22/2021 12:11:14.139, 4.04902e+0, 0.00000e+0, 8.09766e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.63482e+3, 0.00000e+0, 4.27528e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.30818e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.04409e+1, 0.00000e+0, 1.12240e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:15.184, 04/22/2021 12:11:15.134, 4.04918e+0, 0.00000e+0, 8.09994e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 7.94714e+3, 0.00000e+0, 4.26196e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.29610e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.04377e+1, 0.00000e+0, 1.12276e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:16.179, 04/22/2021 12:11:16.128, 4.04906e+0, 0.00000e+0, 8.09823e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 7.80902e+3, 0.00000e+0, 4.22700e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.26027e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.04401e+1, 0.00000e+0, 1.12356e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
