SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:18:46.156, 04/22/2021 11:18:46.097, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 6.45829e+3, 0.00000e+0, 4.96771e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.00000e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.00670e+1, 0.00000e+0, 1.05723e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:47.142, 04/22/2021 11:18:47.090, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.27002e+3, 0.00000e+0, 4.97673e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.00813e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00684e+1, 0.00000e+0, 1.05819e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:48.138, 04/22/2021 11:18:48.085, 4.15848e+0, 0.00000e+0, 9.71205e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 6.36574e+3, 0.00000e+0, 4.98296e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.01488e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.00677e+1, 0.00000e+0, 1.05781e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:49.129, 04/22/2021 11:18:49.080, 4.15851e+0, 0.00000e+0, 9.71252e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 6.60236e+3, 0.00000e+0, 4.98162e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.01473e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.00711e+1, 0.00000e+0, 1.05842e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:50.128, 04/22/2021 11:18:50.075, 4.15833e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 6.33584e+3, 0.00000e+0, 4.98612e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 5.01791e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.00751e+1, 0.00000e+0, 1.05865e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:51.132, 04/22/2021 11:18:51.069, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 6.34547e+3, 0.00000e+0, 5.00290e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.03484e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.00702e+1, 0.00000e+0, 1.05852e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:52.118, 04/22/2021 11:18:52.064, 4.15845e+0, 0.00000e+0, 9.71166e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 6.39982e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.03934e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.00741e+1, 0.00000e+0, 1.05856e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:53.108, 04/22/2021 11:18:53.058, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.57523e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.04338e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.00739e+1, 0.00000e+0, 1.05884e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:18:54.105, 04/22/2021 11:18:54.052, 4.15844e+0, 0.00000e+0, 9.71148e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 6.33579e+3, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.05225e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.00636e+1, 0.00000e+0, 1.05919e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:18:55.101, 04/22/2021 11:18:55.046, 4.15851e+0, 0.00000e+0, 9.71255e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.39126e+3, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.05144e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.00639e+1, 0.00000e+0, 1.05957e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:18:56.105, 04/22/2021 11:18:56.041, 4.15847e+0, 0.00000e+0, 9.71190e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 6.58002e+3, 0.00000e+0, 5.03919e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 5.07257e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00634e+1, 0.00000e+0, 1.05941e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:18:57.118, 04/22/2021 11:18:57.036, 4.15834e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 6.30450e+3, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.05765e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.00645e+1, 0.00000e+0, 1.05945e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:18:58.082, 04/22/2021 11:18:58.030, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 6.76317e+3, 0.00000e+0, 5.03929e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.07360e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.00708e+1, 0.00000e+0, 1.06041e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:18:59.081, 04/22/2021 11:18:59.024, 4.15842e+0, 0.00000e+0, 9.71119e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 6.55260e+3, 0.00000e+0, 5.04530e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.07858e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.00641e+1, 0.00000e+0, 1.06096e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:00.090, 04/22/2021 11:19:00.019, 4.15853e+0, 0.00000e+0, 9.71281e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 6.52075e+3, 0.00000e+0, 5.04240e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.07550e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00630e+1, 0.00000e+0, 1.06113e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:01.059, 04/22/2021 11:19:01.013, 4.15845e+0, 0.00000e+0, 9.71159e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.60342e+3, 0.00000e+0, 5.04085e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.07436e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.00636e+1, 0.00000e+0, 1.06115e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:02.063, 04/22/2021 11:19:02.008, 4.15826e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.49624e+3, 0.00000e+0, 5.05241e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.08544e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.00688e+1, 0.00000e+0, 1.06019e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:03.066, 04/22/2021 11:19:03.003, 4.15849e+0, 0.00000e+0, 9.71227e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 6.01642e+3, 0.00000e+0, 5.07541e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.10613e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00657e+1, 0.00000e+0, 1.06069e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:04.048, 04/22/2021 11:19:03.997, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 6.58247e+3, 0.00000e+0, 5.06504e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.09860e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.00682e+1, 0.00000e+0, 1.06045e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:05.044, 04/22/2021 11:19:04.992, 4.15851e+0, 0.00000e+0, 9.71254e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 6.40424e+3, 0.00000e+0, 5.06008e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.09269e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00630e+1, 0.00000e+0, 1.06015e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:06.038, 04/22/2021 11:19:05.986, 4.15845e+0, 0.00000e+0, 9.71165e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 6.57673e+3, 0.00000e+0, 5.06129e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.09479e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.00695e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:07.037, 04/22/2021 11:19:06.981, 4.15847e+0, 0.00000e+0, 9.71191e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.72405e+3, 0.00000e+0, 5.05924e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.09349e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.00662e+1, 0.00000e+0, 1.05890e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:08.031, 04/22/2021 11:19:07.976, 4.15840e+0, 0.00000e+0, 9.71095e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.62021e+3, 0.00000e+0, 5.05804e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.09175e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00686e+1, 0.00000e+0, 1.05879e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:09.026, 04/22/2021 11:19:08.971, 4.15849e+0, 0.00000e+0, 9.71226e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.72536e+3, 0.00000e+0, 5.04396e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.07811e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.00712e+1, 0.00000e+0, 1.05889e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:10.014, 04/22/2021 11:19:09.965, 4.15830e+0, 0.00000e+0, 9.70949e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 6.31169e+3, 0.00000e+0, 5.05916e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.09130e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00747e+1, 0.00000e+0, 1.05843e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:11.009, 04/22/2021 11:19:10.960, 4.15850e+0, 0.00000e+0, 9.71235e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 6.45407e+3, 0.00000e+0, 5.05314e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.08596e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00740e+1, 0.00000e+0, 1.05886e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:12.001, 04/22/2021 11:19:11.954, 4.15844e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 6.06264e+3, 0.00000e+0, 5.05708e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.08793e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.00729e+1, 0.00000e+0, 1.05781e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:13.002, 04/22/2021 11:19:12.948, 4.15849e+0, 0.00000e+0, 9.71217e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 6.40011e+3, 0.00000e+0, 5.05286e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.08541e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00744e+1, 0.00000e+0, 1.05742e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:13.997, 04/22/2021 11:19:13.942, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 6.75906e+3, 0.00000e+0, 5.04912e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.08348e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.00773e+1, 0.00000e+0, 1.05772e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:14.988, 04/22/2021 11:19:14.938, 4.15846e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 6.67091e+3, 0.00000e+0, 5.04313e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.07700e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.00835e+1, 0.00000e+0, 1.05739e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:15.980, 04/22/2021 11:19:15.932, 4.15856e+0, 0.00000e+0, 9.71334e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.46771e+3, 0.00000e+0, 5.05520e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 5.08811e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00738e+1, 0.00000e+0, 1.05834e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:16.984, 04/22/2021 11:19:16.927, 4.15856e+0, 0.00000e+0, 9.71323e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.64912e+3, 0.00000e+0, 5.05226e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.08608e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00751e+1, 0.00000e+0, 1.05840e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:17.978, 04/22/2021 11:19:17.920, 4.15852e+0, 0.00000e+0, 9.71271e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.92951e+3, 0.00000e+0, 5.05824e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.09354e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00736e+1, 0.00000e+0, 1.05889e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:18.975, 04/22/2021 11:19:18.915, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.62179e+3, 0.00000e+0, 5.05285e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.08653e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.00927e+1, 0.00000e+0, 1.05948e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:19.966, 04/22/2021 11:19:19.910, 4.15848e+0, 0.00000e+0, 9.71207e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 6.31844e+3, 0.00000e+0, 5.06409e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.09629e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00801e+1, 0.00000e+0, 1.05938e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:20.957, 04/22/2021 11:19:20.904, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 6.41676e+3, 0.00000e+0, 5.04480e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.07738e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.00723e+1, 0.00000e+0, 1.05995e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:21.951, 04/22/2021 11:19:21.898, 4.15865e+0, 0.00000e+0, 9.71466e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 6.80054e+3, 0.00000e+0, 5.03757e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.07206e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00688e+1, 0.00000e+0, 1.05975e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:22.947, 04/22/2021 11:19:22.893, 4.15859e+0, 0.00000e+0, 9.71372e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.59865e+3, 0.00000e+0, 5.02883e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.06223e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00693e+1, 0.00000e+0, 1.05902e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:23.943, 04/22/2021 11:19:23.887, 4.15856e+0, 0.00000e+0, 9.71322e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 6.69134e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.04517e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.00795e+1, 0.00000e+0, 1.05869e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:19:24.938, 04/22/2021 11:19:24.882, 4.15861e+0, 0.00000e+0, 9.71404e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.49071e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.04378e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00871e+1, 0.00000e+0, 1.05830e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:25.927, 04/22/2021 11:19:25.876, 4.15861e+0, 0.00000e+0, 9.71402e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.54349e+3, 0.00000e+0, 4.98780e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 5.02065e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.00804e+1, 0.00000e+0, 1.05819e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:26.924, 04/22/2021 11:19:26.872, 4.15865e+0, 0.00000e+0, 9.71453e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.89992e+3, 0.00000e+0, 4.96787e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.00238e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.00816e+1, 0.00000e+0, 1.05878e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:27.918, 04/22/2021 11:19:27.866, 4.15877e+0, 0.00000e+0, 9.71640e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 6.62205e+3, 0.00000e+0, 4.95702e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.99006e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00823e+1, 0.00000e+0, 1.05905e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:28.913, 04/22/2021 11:19:28.860, 4.15872e+0, 0.00000e+0, 9.71558e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 6.74018e+3, 0.00000e+0, 4.95763e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.99127e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.00812e+1, 0.00000e+0, 1.05894e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:29.907, 04/22/2021 11:19:29.856, 4.15866e+0, 0.00000e+0, 9.71468e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.71592e+3, 0.00000e+0, 4.94938e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.98284e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.00919e+1, 0.00000e+0, 1.05925e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:30.903, 04/22/2021 11:19:30.849, 4.15862e+0, 0.00000e+0, 9.71415e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 6.56217e+3, 0.00000e+0, 4.92756e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.96011e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.00888e+1, 0.00000e+0, 1.05956e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
