SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:38:45.664, 04/22/2021 11:38:45.613, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 5.45713e+3, 0.00000e+0, 4.10113e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.12364e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04299e+1, 0.00000e+0, 1.09480e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:46.664, 04/22/2021 11:38:46.607, 4.16087e+0, 0.00000e+0, 9.74734e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.40985e+3, 0.00000e+0, 4.08761e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.10984e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04367e+1, 0.00000e+0, 1.09426e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:47.656, 04/22/2021 11:38:47.603, 4.16065e+0, 0.00000e+0, 9.74407e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 5.35413e+3, 0.00000e+0, 4.05146e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.07327e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04270e+1, 0.00000e+0, 1.09476e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:48.648, 04/22/2021 11:38:48.598, 4.16058e+0, 0.00000e+0, 9.74308e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.43030e+3, 0.00000e+0, 4.04714e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.04617e+1, 0.00000e+0, 1.09421e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:49.647, 04/22/2021 11:38:49.591, 4.16055e+0, 0.00000e+0, 9.74256e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.54163e+3, 0.00000e+0, 4.03666e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.05915e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.04374e+1, 0.00000e+0, 1.09504e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:50.636, 04/22/2021 11:38:50.587, 4.16067e+0, 0.00000e+0, 9.74442e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.41384e+3, 0.00000e+0, 4.02116e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.04305e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04319e+1, 0.00000e+0, 1.09439e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:51.632, 04/22/2021 11:38:51.580, 4.16093e+0, 0.00000e+0, 9.74818e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.40028e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.04238e+1, 0.00000e+0, 1.09439e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:52.628, 04/22/2021 11:38:52.576, 4.16070e+0, 0.00000e+0, 9.74480e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.74107e+3, 0.00000e+0, 4.00030e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.02340e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04249e+1, 0.00000e+0, 1.09422e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:53.626, 04/22/2021 11:38:53.569, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.36823e+3, 0.00000e+0, 3.99789e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04402e+1, 0.00000e+0, 1.09348e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:38:54.613, 04/22/2021 11:38:54.564, 4.16084e+0, 0.00000e+0, 9.74697e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.44704e+3, 0.00000e+0, 4.00281e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.02473e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.04450e+1, 0.00000e+0, 1.09391e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:38:55.608, 04/22/2021 11:38:55.560, 4.16080e+0, 0.00000e+0, 9.74637e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 5.71610e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.01894e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04569e+1, 0.00000e+0, 1.09328e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:38:56.609, 04/22/2021 11:38:56.553, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.37317e+3, 0.00000e+0, 3.98993e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.01149e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04445e+1, 0.00000e+0, 1.09372e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:38:57.602, 04/22/2021 11:38:57.547, 4.16052e+0, 0.00000e+0, 9.74215e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.57272e+3, 0.00000e+0, 4.00281e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.02525e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.04334e+1, 0.00000e+0, 1.09262e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:38:58.599, 04/22/2021 11:38:58.542, 4.16078e+0, 0.00000e+0, 9.74596e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.47033e+3, 0.00000e+0, 4.00344e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04478e+1, 0.00000e+0, 1.09214e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:38:59.590, 04/22/2021 11:38:59.536, 4.16103e+0, 0.00000e+0, 9.74977e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.45227e+3, 0.00000e+0, 4.00192e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.02386e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.04384e+1, 0.00000e+0, 1.09267e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:00.587, 04/22/2021 11:39:00.531, 4.16095e+0, 0.00000e+0, 9.74859e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 5.61330e+3, 0.00000e+0, 3.98918e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04372e+1, 0.00000e+0, 1.09243e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:01.576, 04/22/2021 11:39:01.526, 4.16100e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 5.25188e+3, 0.00000e+0, 4.00997e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.03114e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.04410e+1, 0.00000e+0, 1.09280e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:02.568, 04/22/2021 11:39:02.521, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.49724e+3, 0.00000e+0, 4.00938e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.03154e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04549e+1, 0.00000e+0, 1.09262e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:03.570, 04/22/2021 11:39:03.516, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.30556e+3, 0.00000e+0, 4.01683e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.03825e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04894e+1, 0.00000e+0, 1.09269e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:04.574, 04/22/2021 11:39:04.509, 4.16076e+0, 0.00000e+0, 9.74572e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 5.63993e+3, 0.00000e+0, 4.01057e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.03332e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04489e+1, 0.00000e+0, 1.09295e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:05.554, 04/22/2021 11:39:05.505, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.56288e+3, 0.00000e+0, 4.01966e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04503e+1, 0.00000e+0, 1.09433e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:06.554, 04/22/2021 11:39:06.499, 4.16068e+0, 0.00000e+0, 9.74451e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 5.42633e+3, 0.00000e+0, 4.02171e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.04365e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.04503e+1, 0.00000e+0, 1.09417e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:07.547, 04/22/2021 11:39:07.493, 4.16098e+0, 0.00000e+0, 9.74893e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.67708e+3, 0.00000e+0, 4.01863e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.04158e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.04350e+1, 0.00000e+0, 1.09492e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:08.541, 04/22/2021 11:39:08.487, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 5.52960e+3, 0.00000e+0, 4.02247e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.04483e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04575e+1, 0.00000e+0, 1.09505e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:09.535, 04/22/2021 11:39:09.482, 4.16084e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 5.64243e+3, 0.00000e+0, 4.03483e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04269e+1, 0.00000e+0, 1.09557e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:10.529, 04/22/2021 11:39:10.476, 4.16073e+0, 0.00000e+0, 9.74530e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.31131e+3, 0.00000e+0, 4.01347e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.03490e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04284e+1, 0.00000e+0, 1.09537e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:11.524, 04/22/2021 11:39:11.471, 4.16045e+0, 0.00000e+0, 9.74112e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.15797e+3, 0.00000e+0, 4.01336e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.03417e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04453e+1, 0.00000e+0, 1.09492e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:12.512, 04/22/2021 11:39:12.466, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 5.47298e+3, 0.00000e+0, 4.02111e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.04324e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04456e+1, 0.00000e+0, 1.09620e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:13.515, 04/22/2021 11:39:13.460, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.60417e+3, 0.00000e+0, 4.02783e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04502e+1, 0.00000e+0, 1.09664e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:14.524, 04/22/2021 11:39:14.454, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.24884e+3, 0.00000e+0, 4.02378e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.04501e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.04679e+1, 0.00000e+0, 1.09657e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:15.503, 04/22/2021 11:39:15.450, 4.16089e+0, 0.00000e+0, 9.74764e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 5.55587e+3, 0.00000e+0, 4.01978e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.04224e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.04436e+1, 0.00000e+0, 1.09677e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:16.491, 04/22/2021 11:39:16.444, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.37596e+3, 0.00000e+0, 4.04075e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.06259e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04669e+1, 0.00000e+0, 1.09625e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:17.498, 04/22/2021 11:39:17.438, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.59052e+3, 0.00000e+0, 4.04102e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.06374e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.04695e+1, 0.00000e+0, 1.09663e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:18.484, 04/22/2021 11:39:18.433, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.72991e+3, 0.00000e+0, 4.04154e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.06483e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.04522e+1, 0.00000e+0, 1.09719e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:19.482, 04/22/2021 11:39:19.428, 4.16092e+0, 0.00000e+0, 9.74802e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 5.33344e+3, 0.00000e+0, 4.04641e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.06810e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04469e+1, 0.00000e+0, 1.09745e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:20.477, 04/22/2021 11:39:20.423, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 5.87844e+3, 0.00000e+0, 4.05429e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.07827e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04338e+1, 0.00000e+0, 1.09835e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:21.470, 04/22/2021 11:39:21.416, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.42061e+3, 0.00000e+0, 4.04687e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.06893e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04345e+1, 0.00000e+0, 1.09859e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:22.460, 04/22/2021 11:39:22.411, 4.16098e+0, 0.00000e+0, 9.74898e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.65368e+3, 0.00000e+0, 4.06264e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.08574e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04389e+1, 0.00000e+0, 1.09821e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:23.463, 04/22/2021 11:39:23.406, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.95880e+3, 0.00000e+0, 4.06195e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.08219e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04339e+1, 0.00000e+0, 1.09797e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:39:24.453, 04/22/2021 11:39:24.400, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 5.65011e+3, 0.00000e+0, 4.06205e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.08513e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04404e+1, 0.00000e+0, 1.09891e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:25.445, 04/22/2021 11:39:25.394, 4.16117e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 5.75469e+3, 0.00000e+0, 4.04410e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.06751e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.04362e+1, 0.00000e+0, 1.09854e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:26.443, 04/22/2021 11:39:26.390, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.80713e+3, 0.00000e+0, 4.06595e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.08970e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.04270e+1, 0.00000e+0, 1.09896e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:27.435, 04/22/2021 11:39:27.383, 4.16108e+0, 0.00000e+0, 9.75041e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 5.59046e+3, 0.00000e+0, 4.06184e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.08468e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04269e+1, 0.00000e+0, 1.09928e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:28.429, 04/22/2021 11:39:28.378, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.50217e+3, 0.00000e+0, 4.07996e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.10254e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.04240e+1, 0.00000e+0, 1.09876e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:29.435, 04/22/2021 11:39:29.373, 4.16078e+0, 0.00000e+0, 9.74606e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.26403e+3, 0.00000e+0, 4.08282e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.10443e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.04521e+1, 0.00000e+0, 1.09820e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:30.424, 04/22/2021 11:39:30.368, 4.16084e+0, 0.00000e+0, 9.74697e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 5.45500e+3, 0.00000e+0, 4.07140e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.09373e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04606e+1, 0.00000e+0, 1.09828e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
