SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:48:16.722, 04/22/2021 16:48:16.669, 4.10202e+0, 0.00000e+0, 8.87928e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.52516e+3, 0.00000e+0, 4.55710e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.58242e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.43354e+1, 0.00000e+0, 1.45294e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:17.725, 04/22/2021 16:48:17.664, 4.10189e+0, 0.00000e+0, 8.87747e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.28805e+3, 0.00000e+0, 4.54517e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.56933e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.43500e+1, 0.00000e+0, 1.45293e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:18.704, 04/22/2021 16:48:18.658, 4.10193e+0, 0.00000e+0, 8.87799e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.58355e+3, 0.00000e+0, 4.56072e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.58632e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43398e+1, 0.00000e+0, 1.45239e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:19.718, 04/22/2021 16:48:19.652, 4.10186e+0, 0.00000e+0, 8.87693e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.41299e+3, 0.00000e+0, 4.56720e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.59206e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.43322e+1, 0.00000e+0, 1.45266e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:20.698, 04/22/2021 16:48:20.648, 4.10200e+0, 0.00000e+0, 8.87910e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.25325e+3, 0.00000e+0, 4.56619e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.59031e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43339e+1, 0.00000e+0, 1.45290e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:21.699, 04/22/2021 16:48:21.642, 4.10195e+0, 0.00000e+0, 8.87832e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.40527e+3, 0.00000e+0, 4.57903e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.60391e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.43358e+1, 0.00000e+0, 1.45353e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:22.691, 04/22/2021 16:48:22.637, 4.10197e+0, 0.00000e+0, 8.87854e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.59314e+3, 0.00000e+0, 4.59107e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.61689e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43396e+1, 0.00000e+0, 1.45339e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:23.691, 04/22/2021 16:48:23.631, 4.10189e+0, 0.00000e+0, 8.87744e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.43299e+3, 0.00000e+0, 4.58116e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.60618e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43360e+1, 0.00000e+0, 1.45364e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:24.678, 04/22/2021 16:48:24.626, 4.10191e+0, 0.00000e+0, 8.87766e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.38143e+3, 0.00000e+0, 4.58187e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.60666e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.43364e+1, 0.00000e+0, 1.45445e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:25.672, 04/22/2021 16:48:25.620, 4.10191e+0, 0.00000e+0, 8.87773e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.61443e+3, 0.00000e+0, 4.59129e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.61722e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.43410e+1, 0.00000e+0, 1.45421e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:26.672, 04/22/2021 16:48:26.615, 4.10197e+0, 0.00000e+0, 8.87856e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.43487e+3, 0.00000e+0, 4.59372e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.61882e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43472e+1, 0.00000e+0, 1.45479e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:27.688, 04/22/2021 16:48:27.615, 4.10184e+0, 0.00000e+0, 8.87666e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 5.62161e+3, 0.00000e+0, 4.60543e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.63147e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43412e+1, 0.00000e+0, 1.45393e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:28.669, 04/22/2021 16:48:28.610, 4.10188e+0, 0.00000e+0, 8.87726e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 5.49451e+3, 0.00000e+0, 4.59856e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.62397e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43444e+1, 0.00000e+0, 1.45413e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:29.657, 04/22/2021 16:48:29.604, 4.10195e+0, 0.00000e+0, 8.87836e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.53782e+3, 0.00000e+0, 4.60206e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.62769e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43394e+1, 0.00000e+0, 1.45468e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:30.656, 04/22/2021 16:48:30.600, 4.10186e+0, 0.00000e+0, 8.87697e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.34084e+3, 0.00000e+0, 4.61136e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.63612e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.43283e+1, 0.00000e+0, 1.45473e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:31.647, 04/22/2021 16:48:31.594, 4.10183e+0, 0.00000e+0, 8.87659e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 5.50179e+3, 0.00000e+0, 4.61475e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.64028e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.43357e+1, 0.00000e+0, 1.45370e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:32.646, 04/22/2021 16:48:32.588, 4.10188e+0, 0.00000e+0, 8.87728e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.64763e+3, 0.00000e+0, 4.61899e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.64522e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43405e+1, 0.00000e+0, 1.45312e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:33.638, 04/22/2021 16:48:33.582, 4.10187e+0, 0.00000e+0, 8.87721e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.70024e+3, 0.00000e+0, 4.62534e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.65185e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.43408e+1, 0.00000e+0, 1.45278e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:34.640, 04/22/2021 16:48:34.577, 4.10178e+0, 0.00000e+0, 8.87586e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.63705e+3, 0.00000e+0, 4.62734e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.65358e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.43356e+1, 0.00000e+0, 1.45305e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:35.630, 04/22/2021 16:48:35.572, 4.10182e+0, 0.00000e+0, 8.87637e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.50240e+3, 0.00000e+0, 4.64000e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.66567e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.43421e+1, 0.00000e+0, 1.45319e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:36.623, 04/22/2021 16:48:36.566, 4.10181e+0, 0.00000e+0, 8.87628e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.65394e+3, 0.00000e+0, 4.63090e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.65723e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.43452e+1, 0.00000e+0, 1.45314e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:37.613, 04/22/2021 16:48:37.561, 4.10189e+0, 0.00000e+0, 8.87738e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.52399e+3, 0.00000e+0, 4.63880e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.66457e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43556e+1, 0.00000e+0, 1.45313e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:38.620, 04/22/2021 16:48:38.556, 4.10178e+0, 0.00000e+0, 8.87585e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 5.68243e+3, 0.00000e+0, 4.64742e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.67398e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.43433e+1, 0.00000e+0, 1.45348e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:39.605, 04/22/2021 16:48:39.551, 4.10189e+0, 0.00000e+0, 8.87741e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.53259e+3, 0.00000e+0, 4.65622e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.68212e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43344e+1, 0.00000e+0, 1.45362e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:40.594, 04/22/2021 16:48:40.545, 4.10177e+0, 0.00000e+0, 8.87573e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.68697e+3, 0.00000e+0, 4.64816e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.67475e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43423e+1, 0.00000e+0, 1.45377e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:41.595, 04/22/2021 16:48:41.539, 4.10173e+0, 0.00000e+0, 8.87502e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.61967e+3, 0.00000e+0, 4.65210e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.67839e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.43395e+1, 0.00000e+0, 1.45347e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:48:42.591, 04/22/2021 16:48:42.535, 4.10194e+0, 0.00000e+0, 8.87816e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.84515e+3, 0.00000e+0, 4.65874e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.68613e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.43412e+1, 0.00000e+0, 1.45446e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:43.585, 04/22/2021 16:48:43.528, 4.10188e+0, 0.00000e+0, 8.87730e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.75961e+3, 0.00000e+0, 4.65949e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.68648e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43544e+1, 0.00000e+0, 1.45409e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:44.581, 04/22/2021 16:48:44.522, 4.10181e+0, 0.00000e+0, 8.87629e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.60068e+3, 0.00000e+0, 4.67365e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.69997e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.43479e+1, 0.00000e+0, 1.45330e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:45.564, 04/22/2021 16:48:45.517, 4.10186e+0, 0.00000e+0, 8.87704e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 5.95874e+3, 0.00000e+0, 4.66720e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.69517e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43431e+1, 0.00000e+0, 1.45301e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:46.565, 04/22/2021 16:48:46.512, 4.10193e+0, 0.00000e+0, 8.87806e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.53740e+3, 0.00000e+0, 4.67872e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.70477e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.43427e+1, 0.00000e+0, 1.45300e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:47.568, 04/22/2021 16:48:47.506, 4.10177e+0, 0.00000e+0, 8.87569e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.81970e+3, 0.00000e+0, 4.68871e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.71616e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43486e+1, 0.00000e+0, 1.45211e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:48.555, 04/22/2021 16:48:48.501, 4.10191e+0, 0.00000e+0, 8.87772e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.58166e+3, 0.00000e+0, 4.69585e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.72221e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43455e+1, 0.00000e+0, 1.45228e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:49.550, 04/22/2021 16:48:49.495, 4.10185e+0, 0.00000e+0, 8.87689e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.04191e+3, 0.00000e+0, 4.70135e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.72993e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.43321e+1, 0.00000e+0, 1.45193e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:50.544, 04/22/2021 16:48:50.489, 4.10193e+0, 0.00000e+0, 8.87797e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.78566e+3, 0.00000e+0, 4.69111e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.71841e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43504e+1, 0.00000e+0, 1.45141e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:51.538, 04/22/2021 16:48:51.491, 4.10196e+0, 0.00000e+0, 8.87848e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.83882e+3, 0.00000e+0, 4.70738e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.73502e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.43487e+1, 0.00000e+0, 1.45053e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:52.538, 04/22/2021 16:48:52.486, 4.10194e+0, 0.00000e+0, 8.87810e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.70186e+3, 0.00000e+0, 4.70343e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.73040e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.43362e+1, 0.00000e+0, 1.45019e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:53.542, 04/22/2021 16:48:53.481, 4.10206e+0, 0.00000e+0, 8.87998e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.69653e+3, 0.00000e+0, 4.71118e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.73818e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.43348e+1, 0.00000e+0, 1.45025e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:54.529, 04/22/2021 16:48:54.474, 4.10189e+0, 0.00000e+0, 8.87743e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.00466e+3, 0.00000e+0, 4.71102e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.73948e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43545e+1, 0.00000e+0, 1.44970e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:55.522, 04/22/2021 16:48:55.470, 4.10195e+0, 0.00000e+0, 8.87833e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 5.92002e+3, 0.00000e+0, 4.72239e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.75052e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.43473e+1, 0.00000e+0, 1.44927e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:56.527, 04/22/2021 16:48:56.463, 4.10190e+0, 0.00000e+0, 8.87757e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.79145e+3, 0.00000e+0, 4.72639e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.75393e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43392e+1, 0.00000e+0, 1.44875e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:57.517, 04/22/2021 16:48:57.458, 4.10201e+0, 0.00000e+0, 8.87923e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.65536e+3, 0.00000e+0, 4.72575e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.75262e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43441e+1, 0.00000e+0, 1.44841e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:58.512, 04/22/2021 16:48:58.452, 4.10205e+0, 0.00000e+0, 8.87982e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.88293e+3, 0.00000e+0, 4.73658e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.76461e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.43469e+1, 0.00000e+0, 1.44775e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:48:59.504, 04/22/2021 16:48:59.448, 4.10192e+0, 0.00000e+0, 8.87781e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.80473e+3, 0.00000e+0, 4.73952e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.76720e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43403e+1, 0.00000e+0, 1.44638e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:00.496, 04/22/2021 16:49:00.442, 4.10184e+0, 0.00000e+0, 8.87669e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.83665e+3, 0.00000e+0, 4.74889e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.77677e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.43461e+1, 0.00000e+0, 1.44560e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:01.495, 04/22/2021 16:49:01.436, 4.10196e+0, 0.00000e+0, 8.87843e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.75522e+3, 0.00000e+0, 4.74792e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.77541e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43388e+1, 0.00000e+0, 1.44556e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
