SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:54:09.532, 04/22/2021 14:54:09.473, 4.11781e+0, 0.00000e+0, 9.11227e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.25006e+3, 0.00000e+0, 4.67910e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.69907e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.51338e+1, 0.00000e+0, 1.47925e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:54:10.524, 04/22/2021 14:54:10.466, 4.11775e+0, 0.00000e+0, 9.11136e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.21427e+3, 0.00000e+0, 4.67225e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.69202e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.51228e+1, 0.00000e+0, 1.47912e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:54:11.531, 04/22/2021 14:54:11.461, 4.11785e+0, 0.00000e+0, 9.11283e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.22996e+3, 0.00000e+0, 4.68131e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.70120e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.51206e+1, 0.00000e+0, 1.47937e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:54:12.529, 04/22/2021 14:54:12.463, 4.11781e+0, 0.00000e+0, 9.11221e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.90117e+3, 0.00000e+0, 4.69338e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.71176e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.51243e+1, 0.00000e+0, 1.47902e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:13.518, 04/22/2021 14:54:13.457, 4.11777e+0, 0.00000e+0, 9.11163e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.31677e+3, 0.00000e+0, 4.69004e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.71037e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51239e+1, 0.00000e+0, 1.47801e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:14.509, 04/22/2021 14:54:14.452, 4.11778e+0, 0.00000e+0, 9.11180e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.12691e+3, 0.00000e+0, 4.69253e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.71198e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.51253e+1, 0.00000e+0, 1.47795e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:15.492, 04/22/2021 14:54:15.445, 4.11780e+0, 0.00000e+0, 9.11211e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.96149e+3, 0.00000e+0, 4.70713e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.72586e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.51209e+1, 0.00000e+0, 1.47820e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:16.494, 04/22/2021 14:54:16.441, 4.11763e+0, 0.00000e+0, 9.10961e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.29632e+3, 0.00000e+0, 4.69880e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.71908e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.51205e+1, 0.00000e+0, 1.47778e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:17.484, 04/22/2021 14:54:17.436, 4.11774e+0, 0.00000e+0, 9.11115e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.16180e+3, 0.00000e+0, 4.71400e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.73370e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.51216e+1, 0.00000e+0, 1.47811e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:18.485, 04/22/2021 14:54:18.430, 4.11763e+0, 0.00000e+0, 9.10959e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.32338e+3, 0.00000e+0, 4.72618e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.74670e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.51384e+1, 0.00000e+0, 1.47841e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:19.475, 04/22/2021 14:54:19.425, 4.11765e+0, 0.00000e+0, 9.10984e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.40161e+3, 0.00000e+0, 4.73495e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.75588e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.51187e+1, 0.00000e+0, 1.47856e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:20.477, 04/22/2021 14:54:20.420, 4.11768e+0, 0.00000e+0, 9.11037e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.05916e+3, 0.00000e+0, 4.74400e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.76333e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.51112e+1, 0.00000e+0, 1.47880e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:21.466, 04/22/2021 14:54:21.413, 4.11769e+0, 0.00000e+0, 9.11049e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.20110e+3, 0.00000e+0, 4.74613e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.76615e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51170e+1, 0.00000e+0, 1.47968e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:22.457, 04/22/2021 14:54:22.407, 4.11761e+0, 0.00000e+0, 9.10929e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.08531e+3, 0.00000e+0, 4.75241e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.77190e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.51188e+1, 0.00000e+0, 1.48024e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:23.455, 04/22/2021 14:54:23.403, 4.11766e+0, 0.00000e+0, 9.11006e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.04204e+3, 0.00000e+0, 4.76551e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.78485e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.51194e+1, 0.00000e+0, 1.48002e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:24.448, 04/22/2021 14:54:24.397, 4.11768e+0, 0.00000e+0, 9.11033e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.30279e+3, 0.00000e+0, 4.76313e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.78371e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.51308e+1, 0.00000e+0, 1.47997e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:25.444, 04/22/2021 14:54:25.391, 4.11759e+0, 0.00000e+0, 9.10893e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.20115e+3, 0.00000e+0, 4.78902e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.80922e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.51275e+1, 0.00000e+0, 1.47975e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:26.441, 04/22/2021 14:54:26.386, 4.11759e+0, 0.00000e+0, 9.10894e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.31074e+3, 0.00000e+0, 4.79596e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.81673e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.51304e+1, 0.00000e+0, 1.47937e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:27.437, 04/22/2021 14:54:27.381, 4.11755e+0, 0.00000e+0, 9.10839e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.25521e+3, 0.00000e+0, 4.79285e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.81334e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.51304e+1, 0.00000e+0, 1.47891e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:28.433, 04/22/2021 14:54:28.376, 4.11766e+0, 0.00000e+0, 9.11007e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.07462e+3, 0.00000e+0, 4.81454e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.83424e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.51201e+1, 0.00000e+0, 1.47876e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:29.422, 04/22/2021 14:54:29.369, 4.11757e+0, 0.00000e+0, 9.10870e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.11567e+3, 0.00000e+0, 4.82993e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.84989e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.51172e+1, 0.00000e+0, 1.47813e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:30.419, 04/22/2021 14:54:30.365, 4.11766e+0, 0.00000e+0, 9.11010e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.13761e+3, 0.00000e+0, 4.84838e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.86853e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.51167e+1, 0.00000e+0, 1.47838e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:31.412, 04/22/2021 14:54:31.359, 4.11761e+0, 0.00000e+0, 9.10928e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.13835e+3, 0.00000e+0, 4.85190e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.87206e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51169e+1, 0.00000e+0, 1.47815e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:32.405, 04/22/2021 14:54:32.353, 4.11759e+0, 0.00000e+0, 9.10902e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.17725e+3, 0.00000e+0, 4.86754e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.88795e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.51226e+1, 0.00000e+0, 1.47683e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:33.397, 04/22/2021 14:54:33.348, 4.11742e+0, 0.00000e+0, 9.10652e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.28790e+3, 0.00000e+0, 4.86239e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.88333e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.51219e+1, 0.00000e+0, 1.47679e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:34.396, 04/22/2021 14:54:34.343, 4.11750e+0, 0.00000e+0, 9.10761e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.24542e+3, 0.00000e+0, 4.89416e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.91502e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.51196e+1, 0.00000e+0, 1.47628e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:35.400, 04/22/2021 14:54:35.337, 4.11756e+0, 0.00000e+0, 9.10853e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.13230e+3, 0.00000e+0, 4.89763e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.91795e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.51144e+1, 0.00000e+0, 1.47548e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:36.387, 04/22/2021 14:54:36.331, 4.11747e+0, 0.00000e+0, 9.10719e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.23550e+3, 0.00000e+0, 4.90577e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.92664e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.51126e+1, 0.00000e+0, 1.47456e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:37.378, 04/22/2021 14:54:37.326, 4.11765e+0, 0.00000e+0, 9.10988e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.99648e+3, 0.00000e+0, 4.93480e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.95460e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.51202e+1, 0.00000e+0, 1.47418e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:38.378, 04/22/2021 14:54:38.320, 4.11744e+0, 0.00000e+0, 9.10673e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.22837e+3, 0.00000e+0, 4.92879e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.94972e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.51118e+1, 0.00000e+0, 1.47346e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:39.378, 04/22/2021 14:54:39.315, 4.11750e+0, 0.00000e+0, 9.10764e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.05959e+3, 0.00000e+0, 4.93414e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.95425e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.51071e+1, 0.00000e+0, 1.47327e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:40.361, 04/22/2021 14:54:40.309, 4.11750e+0, 0.00000e+0, 9.10764e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.35445e+3, 0.00000e+0, 4.94507e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.96670e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.51070e+1, 0.00000e+0, 1.47269e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:41.358, 04/22/2021 14:54:41.305, 4.11743e+0, 0.00000e+0, 9.10663e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.08906e+3, 0.00000e+0, 4.96759e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.98799e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.51075e+1, 0.00000e+0, 1.47246e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:54:42.350, 04/22/2021 14:54:42.298, 4.11757e+0, 0.00000e+0, 9.10868e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.21746e+3, 0.00000e+0, 4.95370e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.97468e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.51146e+1, 0.00000e+0, 1.47196e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:43.347, 04/22/2021 14:54:43.293, 4.11748e+0, 0.00000e+0, 9.10741e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.44763e+3, 0.00000e+0, 4.97095e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.99315e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.51107e+1, 0.00000e+0, 1.47233e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:44.340, 04/22/2021 14:54:44.288, 4.11739e+0, 0.00000e+0, 9.10605e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.13122e+3, 0.00000e+0, 4.96950e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.99012e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.51085e+1, 0.00000e+0, 1.47173e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:45.335, 04/22/2021 14:54:45.282, 4.11746e+0, 0.00000e+0, 9.10701e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.18163e+3, 0.00000e+0, 4.96734e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.98820e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.51130e+1, 0.00000e+0, 1.47146e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:46.329, 04/22/2021 14:54:46.276, 4.11747e+0, 0.00000e+0, 9.10728e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.20770e+3, 0.00000e+0, 4.98743e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 5.00850e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.51076e+1, 0.00000e+0, 1.47084e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:47.322, 04/22/2021 14:54:47.271, 4.11739e+0, 0.00000e+0, 9.10606e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.35489e+3, 0.00000e+0, 4.97905e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.00083e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.51046e+1, 0.00000e+0, 1.47001e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:48.318, 04/22/2021 14:54:48.267, 4.11751e+0, 0.00000e+0, 9.10785e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.10487e+3, 0.00000e+0, 4.99710e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 5.01770e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.51035e+1, 0.00000e+0, 1.46978e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:49.310, 04/22/2021 14:54:49.261, 4.11751e+0, 0.00000e+0, 9.10782e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.08084e+3, 0.00000e+0, 5.00575e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.02626e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.51056e+1, 0.00000e+0, 1.46992e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:50.306, 04/22/2021 14:54:50.254, 4.11747e+0, 0.00000e+0, 9.10727e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.08351e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.02749e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.51126e+1, 0.00000e+0, 1.46905e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:51.296, 04/22/2021 14:54:51.250, 4.11752e+0, 0.00000e+0, 9.10792e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.11731e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.03554e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.51057e+1, 0.00000e+0, 1.46938e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:52.295, 04/22/2021 14:54:52.244, 4.11745e+0, 0.00000e+0, 9.10693e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.36734e+3, 0.00000e+0, 5.03222e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.05429e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.51089e+1, 0.00000e+0, 1.46871e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:53.295, 04/22/2021 14:54:53.238, 4.11740e+0, 0.00000e+0, 9.10614e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.98847e+3, 0.00000e+0, 5.02761e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 5.04774e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.51107e+1, 0.00000e+0, 1.46779e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:54.286, 04/22/2021 14:54:54.232, 4.11744e+0, 0.00000e+0, 9.10682e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.34421e+3, 0.00000e+0, 5.04908e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.07111e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.51090e+1, 0.00000e+0, 1.46758e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
