SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:42:43.207, 04/22/2021 09:42:43.149, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.38753e+3, 0.00000e+0, 4.44867e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.46827e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.63240e+0, 0.00000e+0, 4.85369e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:44.195, 04/22/2021 09:42:44.145, 4.14349e+0, 0.00000e+0, 9.49093e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.25993e+3, 0.00000e+0, 4.45546e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.47452e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 2.62968e+0, 0.00000e+0, 4.86020e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:45.195, 04/22/2021 09:42:45.138, 4.14373e+0, 0.00000e+0, 9.49448e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 5.07186e+3, 0.00000e+0, 4.44709e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.46976e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 2.62840e+0, 0.00000e+0, 4.87414e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:46.190, 04/22/2021 09:42:46.133, 4.14362e+0, 0.00000e+0, 9.49293e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.68933e+3, 0.00000e+0, 4.44398e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.46492e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 2.63719e+0, 0.00000e+0, 4.87989e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:47.183, 04/22/2021 09:42:47.128, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.70424e+3, 0.00000e+0, 4.46729e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.48841e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 2.63486e+0, 0.00000e+0, 4.88810e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:48.176, 04/22/2021 09:42:48.123, 4.14359e+0, 0.00000e+0, 9.49246e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.58244e+3, 0.00000e+0, 4.45680e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.47732e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 2.63834e+0, 0.00000e+0, 4.89545e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:49.168, 04/22/2021 09:42:49.116, 4.14369e+0, 0.00000e+0, 9.49396e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.94330e+3, 0.00000e+0, 4.45598e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.47812e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.63980e+0, 0.00000e+0, 4.89707e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:50.165, 04/22/2021 09:42:50.111, 4.14350e+0, 0.00000e+0, 9.49117e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.62627e+3, 0.00000e+0, 4.46599e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.48675e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 2.64408e+0, 0.00000e+0, 4.90329e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:51.157, 04/22/2021 09:42:51.106, 4.14375e+0, 0.00000e+0, 9.49489e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.51967e+3, 0.00000e+0, 4.45008e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.47029e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.64394e+0, 0.00000e+0, 4.91540e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:52.162, 04/22/2021 09:42:52.106, 4.14358e+0, 0.00000e+0, 9.49233e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.62876e+3, 0.00000e+0, 4.46190e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.48264e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.64767e+0, 0.00000e+0, 4.92122e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:53.149, 04/22/2021 09:42:53.101, 4.14372e+0, 0.00000e+0, 9.49445e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.54819e+3, 0.00000e+0, 4.45068e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.47102e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 2.65783e+0, 0.00000e+0, 4.92672e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:42:54.147, 04/22/2021 09:42:54.097, 4.14378e+0, 0.00000e+0, 9.49535e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.71299e+3, 0.00000e+0, 4.46194e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.48307e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.65190e+0, 0.00000e+0, 4.94224e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:42:55.143, 04/22/2021 09:42:55.090, 4.14368e+0, 0.00000e+0, 9.49385e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.37423e+3, 0.00000e+0, 4.47768e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.49735e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.65197e+0, 0.00000e+0, 4.94381e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:42:56.140, 04/22/2021 09:42:56.086, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.49306e+3, 0.00000e+0, 4.47434e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.49454e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 2.65226e+0, 0.00000e+0, 4.95540e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:42:57.134, 04/22/2021 09:42:57.079, 4.14385e+0, 0.00000e+0, 9.49629e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.57073e+3, 0.00000e+0, 4.48444e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.50503e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.65640e+0, 0.00000e+0, 4.96131e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:42:58.129, 04/22/2021 09:42:58.074, 4.14368e+0, 0.00000e+0, 9.49382e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.53724e+3, 0.00000e+0, 4.47638e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.49678e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.66056e+0, 0.00000e+0, 4.96791e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:42:59.124, 04/22/2021 09:42:59.069, 4.14379e+0, 0.00000e+0, 9.49550e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.27282e+3, 0.00000e+0, 4.47835e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.50209e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.66529e+0, 0.00000e+0, 4.97866e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:00.132, 04/22/2021 09:43:00.063, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.43766e+3, 0.00000e+0, 4.47458e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.49452e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 2.66481e+0, 0.00000e+0, 4.97681e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:01.114, 04/22/2021 09:43:01.058, 4.14382e+0, 0.00000e+0, 9.49588e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.58490e+3, 0.00000e+0, 4.48404e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.50469e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.66836e+0, 0.00000e+0, 4.98793e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:02.102, 04/22/2021 09:43:02.052, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.10506e+3, 0.00000e+0, 4.45776e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.48063e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.67707e+0, 0.00000e+0, 4.98742e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:03.100, 04/22/2021 09:43:03.048, 4.14376e+0, 0.00000e+0, 9.49497e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.90817e+3, 0.00000e+0, 4.48703e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.50916e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 2.67066e+0, 0.00000e+0, 5.00149e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:04.095, 04/22/2021 09:43:04.041, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.26518e+3, 0.00000e+0, 4.48811e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.51186e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 2.67794e+0, 0.00000e+0, 5.00687e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:05.089, 04/22/2021 09:43:05.035, 4.14383e+0, 0.00000e+0, 9.49605e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.52675e+3, 0.00000e+0, 4.48272e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.50311e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 2.67964e+0, 0.00000e+0, 5.01616e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:06.078, 04/22/2021 09:43:06.031, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.80564e+3, 0.00000e+0, 4.48800e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.50967e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 2.68454e+0, 0.00000e+0, 5.01457e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:07.076, 04/22/2021 09:43:07.025, 4.14379e+0, 0.00000e+0, 9.49546e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.62930e+3, 0.00000e+0, 4.48693e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.50780e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.68165e+0, 0.00000e+0, 5.02303e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:08.079, 04/22/2021 09:43:08.019, 4.14392e+0, 0.00000e+0, 9.49734e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.12979e+3, 0.00000e+0, 4.48438e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.50750e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.68336e+0, 0.00000e+0, 5.02160e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:09.061, 04/22/2021 09:43:09.014, 4.14387e+0, 0.00000e+0, 9.49668e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 5.28033e+3, 0.00000e+0, 4.48240e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.50619e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 2.68523e+0, 0.00000e+0, 5.02981e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:10.064, 04/22/2021 09:43:10.009, 4.14379e+0, 0.00000e+0, 9.49548e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.09238e+3, 0.00000e+0, 4.47904e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.50197e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 2.69016e+0, 0.00000e+0, 5.03259e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:11.054, 04/22/2021 09:43:11.003, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.08464e+3, 0.00000e+0, 4.47320e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.49606e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 2.69643e+0, 0.00000e+0, 5.03478e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:12.051, 04/22/2021 09:43:11.998, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.73019e+3, 0.00000e+0, 4.49693e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.51830e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 2.69247e+0, 0.00000e+0, 5.04760e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:13.041, 04/22/2021 09:43:12.992, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 5.20211e+3, 0.00000e+0, 4.47873e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.50215e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.69776e+0, 0.00000e+0, 5.04481e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:14.043, 04/22/2021 09:43:13.987, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.22704e+3, 0.00000e+0, 4.49289e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.51196e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 2.70237e+0, 0.00000e+0, 5.05168e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:15.026, 04/22/2021 09:43:14.980, 4.14411e+0, 0.00000e+0, 9.50010e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.61948e+3, 0.00000e+0, 4.50100e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.52189e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 2.70700e+0, 0.00000e+0, 5.05271e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:16.029, 04/22/2021 09:43:15.975, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.58396e+3, 0.00000e+0, 4.50466e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.52541e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 2.71177e+0, 0.00000e+0, 5.05704e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:17.019, 04/22/2021 09:43:16.970, 4.14408e+0, 0.00000e+0, 9.49970e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.72595e+3, 0.00000e+0, 4.50033e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.52170e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.72387e+0, 0.00000e+0, 5.05885e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:18.051, 04/22/2021 09:43:17.964, 4.14394e+0, 0.00000e+0, 9.49757e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.61042e+3, 0.00000e+0, 4.51655e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.53747e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.71625e+0, 0.00000e+0, 5.06331e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:19.013, 04/22/2021 09:43:18.959, 4.14403e+0, 0.00000e+0, 9.49894e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.57802e+3, 0.00000e+0, 4.50949e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.53023e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 2.71647e+0, 0.00000e+0, 5.06776e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:20.004, 04/22/2021 09:43:19.954, 4.14394e+0, 0.00000e+0, 9.49771e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.94346e+3, 0.00000e+0, 4.51608e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.53852e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.72299e+0, 0.00000e+0, 5.07696e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:21.003, 04/22/2021 09:43:20.948, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.48909e+3, 0.00000e+0, 4.52793e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.54835e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 2.72394e+0, 0.00000e+0, 5.07563e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:21.988, 04/22/2021 09:43:21.942, 4.14403e+0, 0.00000e+0, 9.49901e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.56489e+3, 0.00000e+0, 4.53759e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.55840e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 2.73015e+0, 0.00000e+0, 5.08148e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:22.993, 04/22/2021 09:43:22.938, 4.14400e+0, 0.00000e+0, 9.49847e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.12909e+3, 0.00000e+0, 4.52357e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.54233e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 2.72474e+0, 0.00000e+0, 5.09217e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:23.984, 04/22/2021 09:43:23.932, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.42235e+3, 0.00000e+0, 4.53575e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.55590e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 2.73896e+0, 0.00000e+0, 5.09723e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:43:24.981, 04/22/2021 09:43:24.926, 4.14398e+0, 0.00000e+0, 9.49828e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.53745e+3, 0.00000e+0, 4.52940e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.55005e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.73489e+0, 0.00000e+0, 5.10802e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:25.973, 04/22/2021 09:43:25.921, 4.14400e+0, 0.00000e+0, 9.49855e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.73079e+3, 0.00000e+0, 4.54006e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.56164e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 2.75243e+0, 0.00000e+0, 5.11102e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:26.969, 04/22/2021 09:43:26.916, 4.14392e+0, 0.00000e+0, 9.49730e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.28514e+3, 0.00000e+0, 4.54624e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.56581e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 2.75229e+0, 0.00000e+0, 5.11279e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:27.965, 04/22/2021 09:43:27.910, 4.14402e+0, 0.00000e+0, 9.49883e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.81084e+3, 0.00000e+0, 4.53518e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.55710e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 2.74210e+0, 0.00000e+0, 5.12675e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
