SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:17:45.831, 12/14/2020 11:17:45.776, 4.15753e+0, 0.00000e+0, 9.69802e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 6.60222e+3, 0.00000e+0, 7.47809e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 7.52779e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16715e+1, 0.00000e+0, 1.00906e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:46.820, 12/14/2020 11:17:46.769, 4.15742e+0, 0.00000e+0, 9.69641e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 6.59725e+3, 0.00000e+0, 7.49213e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 7.54189e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16701e+1, 0.00000e+0, 1.00971e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:47.820, 12/14/2020 11:17:47.763, 4.15725e+0, 0.00000e+0, 9.69394e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 6.90903e+3, 0.00000e+0, 7.48925e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.54136e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16867e+1, 0.00000e+0, 1.00966e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:48.803, 12/14/2020 11:17:48.758, 4.15743e+0, 0.00000e+0, 9.69660e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 6.60871e+3, 0.00000e+0, 7.47668e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 7.52642e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.16787e+1, 0.00000e+0, 1.01048e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:49.804, 12/14/2020 11:17:49.753, 4.15744e+0, 0.00000e+0, 9.69681e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 6.55859e+3, 0.00000e+0, 7.49600e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.54549e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16834e+1, 0.00000e+0, 1.01064e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:50.801, 12/14/2020 11:17:50.748, 4.15748e+0, 0.00000e+0, 9.69731e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 6.72958e+3, 0.00000e+0, 7.47436e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 7.52500e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16724e+1, 0.00000e+0, 1.01090e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:51.795, 12/14/2020 11:17:51.742, 4.15755e+0, 0.00000e+0, 9.69843e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.76638e+3, 0.00000e+0, 7.48211e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.53308e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.16767e+1, 0.00000e+0, 1.01090e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:17:52.784, 12/14/2020 11:17:52.737, 4.15737e+0, 0.00000e+0, 9.69576e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 6.71809e+3, 0.00000e+0, 7.47591e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 7.52647e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16805e+1, 0.00000e+0, 1.01028e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:53.787, 12/14/2020 11:17:53.731, 4.15760e+0, 0.00000e+0, 9.69916e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 6.70035e+3, 0.00000e+0, 7.48238e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.53285e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16668e+1, 0.00000e+0, 1.00978e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:54.784, 12/14/2020 11:17:54.725, 4.15746e+0, 0.00000e+0, 9.69705e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 6.57502e+3, 0.00000e+0, 7.48312e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 7.53265e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16669e+1, 0.00000e+0, 1.00987e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:55.772, 12/14/2020 11:17:55.720, 4.15759e+0, 0.00000e+0, 9.69904e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 6.70479e+3, 0.00000e+0, 7.47922e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 7.52970e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16674e+1, 0.00000e+0, 1.00911e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:56.764, 12/14/2020 11:17:56.714, 4.15755e+0, 0.00000e+0, 9.69831e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 6.62645e+3, 0.00000e+0, 7.48177e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 7.53168e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16856e+1, 0.00000e+0, 1.00868e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:57.758, 12/14/2020 11:17:57.709, 4.15768e+0, 0.00000e+0, 9.70032e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 6.56438e+3, 0.00000e+0, 7.47898e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 7.52840e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16632e+1, 0.00000e+0, 1.00895e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:58.754, 12/14/2020 11:17:58.703, 4.15748e+0, 0.00000e+0, 9.69738e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 6.59482e+3, 0.00000e+0, 7.47003e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.51962e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16513e+1, 0.00000e+0, 1.00876e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:17:59.747, 12/14/2020 11:17:59.699, 4.15757e+0, 0.00000e+0, 9.69862e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 7.02913e+3, 0.00000e+0, 7.48544e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 7.53843e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16694e+1, 0.00000e+0, 1.00848e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:00.747, 12/14/2020 11:18:00.692, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.43381e+3, 0.00000e+0, 7.48456e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.53302e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16686e+1, 0.00000e+0, 1.00840e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:01.740, 12/14/2020 11:18:01.688, 4.15759e+0, 0.00000e+0, 9.69903e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.45427e+3, 0.00000e+0, 7.48446e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 7.53308e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16698e+1, 0.00000e+0, 1.00833e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:02.736, 12/14/2020 11:18:02.681, 4.15751e+0, 0.00000e+0, 9.69771e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 6.76229e+3, 0.00000e+0, 7.48866e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 7.53965e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16700e+1, 0.00000e+0, 1.00845e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:03.729, 12/14/2020 11:18:03.676, 4.15773e+0, 0.00000e+0, 9.70109e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 6.62487e+3, 0.00000e+0, 7.48896e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 7.53890e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16683e+1, 0.00000e+0, 1.00854e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:04.724, 12/14/2020 11:18:04.671, 4.15757e+0, 0.00000e+0, 9.69863e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 6.42599e+3, 0.00000e+0, 7.47693e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 7.52529e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16647e+1, 0.00000e+0, 1.00828e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:05.718, 12/14/2020 11:18:05.666, 4.15760e+0, 0.00000e+0, 9.69906e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 7.06672e+3, 0.00000e+0, 7.49073e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 7.54405e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16640e+1, 0.00000e+0, 1.00877e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:06.710, 12/14/2020 11:18:06.660, 4.15738e+0, 0.00000e+0, 9.69584e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 6.52913e+3, 0.00000e+0, 7.49048e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 7.53971e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16669e+1, 0.00000e+0, 1.00915e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:07.705, 12/14/2020 11:18:07.654, 4.15761e+0, 0.00000e+0, 9.69929e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 6.72730e+3, 0.00000e+0, 7.47588e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 7.52651e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16682e+1, 0.00000e+0, 1.00907e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:08.703, 12/14/2020 11:18:08.649, 4.15748e+0, 0.00000e+0, 9.69729e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.86702e+3, 0.00000e+0, 7.48674e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 7.53850e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.16637e+1, 0.00000e+0, 1.00864e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:09.695, 12/14/2020 11:18:09.644, 4.15757e+0, 0.00000e+0, 9.69871e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 6.67798e+3, 0.00000e+0, 7.50179e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 7.55222e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.16642e+1, 0.00000e+0, 1.00796e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:10.692, 12/14/2020 11:18:10.638, 4.15746e+0, 0.00000e+0, 9.69712e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 6.80945e+3, 0.00000e+0, 7.49516e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 7.54655e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.16662e+1, 0.00000e+0, 1.00770e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:11.687, 12/14/2020 11:18:11.632, 4.15743e+0, 0.00000e+0, 9.69654e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.53930e+3, 0.00000e+0, 7.48541e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 7.53468e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 1.00767e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:12.680, 12/14/2020 11:18:12.627, 4.15760e+0, 0.00000e+0, 9.69909e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.70854e+3, 0.00000e+0, 7.49499e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.54561e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.16643e+1, 0.00000e+0, 1.00729e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:13.671, 12/14/2020 11:18:13.621, 4.15754e+0, 0.00000e+0, 9.69828e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 6.58440e+3, 0.00000e+0, 7.48831e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.53794e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16503e+1, 0.00000e+0, 1.00780e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:14.668, 12/14/2020 11:18:14.617, 4.15744e+0, 0.00000e+0, 9.69678e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.07074e+3, 0.00000e+0, 7.48395e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 7.53724e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16503e+1, 0.00000e+0, 1.00774e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:15.660, 12/14/2020 11:18:15.610, 4.15744e+0, 0.00000e+0, 9.69683e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 6.80851e+3, 0.00000e+0, 7.50501e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 7.55645e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 1.00794e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:16.658, 12/14/2020 11:18:16.605, 4.15751e+0, 0.00000e+0, 9.69773e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.46250e+3, 0.00000e+0, 7.48791e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 7.53661e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16620e+1, 0.00000e+0, 1.00804e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:17.653, 12/14/2020 11:18:17.599, 4.15758e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 7.01162e+3, 0.00000e+0, 7.47690e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 7.52970e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16622e+1, 0.00000e+0, 1.00767e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:18.651, 12/14/2020 11:18:18.594, 4.15746e+0, 0.00000e+0, 9.69702e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.68473e+3, 0.00000e+0, 7.48987e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 7.54027e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16632e+1, 0.00000e+0, 1.00734e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:19.640, 12/14/2020 11:18:19.588, 4.15745e+0, 0.00000e+0, 9.69694e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 6.52286e+3, 0.00000e+0, 7.49300e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 7.54219e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.16624e+1, 0.00000e+0, 1.00806e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:20.629, 12/14/2020 11:18:20.583, 4.15749e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.57673e+3, 0.00000e+0, 7.49048e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 7.54006e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.16629e+1, 0.00000e+0, 1.00816e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:21.628, 12/14/2020 11:18:21.578, 4.15748e+0, 0.00000e+0, 9.69730e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 6.64778e+3, 0.00000e+0, 7.49444e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.54460e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16618e+1, 0.00000e+0, 1.00807e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:18:22.623, 12/14/2020 11:18:22.572, 4.15754e+0, 0.00000e+0, 9.69818e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 6.71565e+3, 0.00000e+0, 7.48066e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 7.53123e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16644e+1, 0.00000e+0, 1.00795e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:23.621, 12/14/2020 11:18:23.568, 4.15747e+0, 0.00000e+0, 9.69726e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.79396e+3, 0.00000e+0, 7.48554e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 7.53674e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16646e+1, 0.00000e+0, 1.00818e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:24.609, 12/14/2020 11:18:24.562, 4.15741e+0, 0.00000e+0, 9.69635e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 7.02071e+3, 0.00000e+0, 7.48457e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 7.53749e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16653e+1, 0.00000e+0, 1.00751e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:25.603, 12/14/2020 11:18:25.556, 4.15734e+0, 0.00000e+0, 9.69533e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 6.59488e+3, 0.00000e+0, 7.50253e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.55233e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16649e+1, 0.00000e+0, 1.00721e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:26.606, 12/14/2020 11:18:26.551, 4.15759e+0, 0.00000e+0, 9.69902e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 6.89618e+3, 0.00000e+0, 7.49396e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.54600e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.16632e+1, 0.00000e+0, 1.00700e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:27.601, 12/14/2020 11:18:27.545, 4.15768e+0, 0.00000e+0, 9.70030e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.54389e+3, 0.00000e+0, 7.48194e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 7.53122e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16633e+1, 0.00000e+0, 1.00674e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:28.590, 12/14/2020 11:18:28.539, 4.15743e+0, 0.00000e+0, 9.69655e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 6.96533e+3, 0.00000e+0, 7.48803e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 7.54055e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.17136e+1, 0.00000e+0, 1.00571e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:29.586, 12/14/2020 11:18:29.535, 4.15760e+0, 0.00000e+0, 9.69916e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.85139e+3, 0.00000e+0, 7.47531e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.52688e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16644e+1, 0.00000e+0, 1.00620e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:30.584, 12/14/2020 11:18:30.529, 4.15758e+0, 0.00000e+0, 9.69881e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.03437e+3, 0.00000e+0, 7.49256e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.54564e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16613e+1, 0.00000e+0, 1.00607e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
