SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:49:32.976, 12/14/2020 10:49:32.923, 4.15209e+0, 0.00000e+0, 9.61779e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 6.51436e+3, 0.00000e+0, 5.66090e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.69802e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12719e+1, 0.00000e+0, 9.90373e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:33.968, 12/14/2020 10:49:33.918, 4.15216e+0, 0.00000e+0, 9.61887e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 6.23791e+3, 0.00000e+0, 5.66050e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 5.69603e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12689e+1, 0.00000e+0, 9.89596e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:34.969, 12/14/2020 10:49:34.912, 4.15190e+0, 0.00000e+0, 9.61510e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 6.42454e+3, 0.00000e+0, 5.66031e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 5.69691e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.89533e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:35.956, 12/14/2020 10:49:35.906, 4.15187e+0, 0.00000e+0, 9.61461e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 6.38374e+3, 0.00000e+0, 5.65066e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 5.68696e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12686e+1, 0.00000e+0, 9.89696e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:36.952, 12/14/2020 10:49:36.901, 4.15203e+0, 0.00000e+0, 9.61699e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 6.49279e+3, 0.00000e+0, 5.66873e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 5.70578e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.89949e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:37.945, 12/14/2020 10:49:37.895, 4.15199e+0, 0.00000e+0, 9.61640e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 6.65029e+3, 0.00000e+0, 5.65882e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 5.69671e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.12694e+1, 0.00000e+0, 9.89587e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:38.939, 12/14/2020 10:49:38.891, 4.15204e+0, 0.00000e+0, 9.61716e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 6.24421e+3, 0.00000e+0, 5.66361e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 5.69920e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12712e+1, 0.00000e+0, 9.89641e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:39.940, 12/14/2020 10:49:39.884, 4.15193e+0, 0.00000e+0, 9.61546e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 6.44586e+3, 0.00000e+0, 5.67166e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 5.70846e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12748e+1, 0.00000e+0, 9.89445e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:40.932, 12/14/2020 10:49:40.880, 4.15195e+0, 0.00000e+0, 9.61577e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 6.57647e+3, 0.00000e+0, 5.68772e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 5.72537e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12782e+1, 0.00000e+0, 9.89445e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:41.930, 12/14/2020 10:49:41.874, 4.15214e+0, 0.00000e+0, 9.61855e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 6.45951e+3, 0.00000e+0, 5.67177e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 5.70865e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12845e+1, 0.00000e+0, 9.89806e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:42.921, 12/14/2020 10:49:42.868, 4.15217e+0, 0.00000e+0, 9.61900e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 6.29245e+3, 0.00000e+0, 5.66261e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 5.69847e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.12810e+1, 0.00000e+0, 9.90317e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:43.916, 12/14/2020 10:49:43.863, 4.15216e+0, 0.00000e+0, 9.61884e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 6.35328e+3, 0.00000e+0, 5.66354e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 5.69976e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12837e+1, 0.00000e+0, 9.91063e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:44.909, 12/14/2020 10:49:44.858, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 6.77827e+3, 0.00000e+0, 5.67286e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 5.71158e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12869e+1, 0.00000e+0, 9.90601e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:45.904, 12/14/2020 10:49:45.851, 4.15200e+0, 0.00000e+0, 9.61657e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 6.27233e+3, 0.00000e+0, 5.67451e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.71033e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12923e+1, 0.00000e+0, 9.90815e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:46.894, 12/14/2020 10:49:46.846, 4.15210e+0, 0.00000e+0, 9.61803e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 6.63159e+3, 0.00000e+0, 5.67487e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 5.71276e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12836e+1, 0.00000e+0, 9.90906e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:47.896, 12/14/2020 10:49:47.841, 4.15208e+0, 0.00000e+0, 9.61772e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 6.59769e+3, 0.00000e+0, 5.67163e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 5.70929e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12915e+1, 0.00000e+0, 9.89645e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:48.888, 12/14/2020 10:49:48.835, 4.15200e+0, 0.00000e+0, 9.61656e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 6.68231e+3, 0.00000e+0, 5.68877e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 5.72704e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12942e+1, 0.00000e+0, 9.89130e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:49.883, 12/14/2020 10:49:49.830, 4.15201e+0, 0.00000e+0, 9.61670e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 6.45842e+3, 0.00000e+0, 5.69105e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.72805e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.12928e+1, 0.00000e+0, 9.89203e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:50.876, 12/14/2020 10:49:50.825, 4.15201e+0, 0.00000e+0, 9.61668e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 6.37682e+3, 0.00000e+0, 5.67122e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 5.70761e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13018e+1, 0.00000e+0, 9.89323e+0, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:51.875, 12/14/2020 10:49:51.819, 4.15199e+0, 0.00000e+0, 9.61633e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 6.38258e+3, 0.00000e+0, 5.69608e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 5.73267e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12967e+1, 0.00000e+0, 9.88687e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:49:52.869, 12/14/2020 10:49:52.813, 4.15197e+0, 0.00000e+0, 9.61601e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 5.65363e+3, 0.00000e+0, 5.67454e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 5.70681e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12982e+1, 0.00000e+0, 9.89566e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:53.873, 12/14/2020 10:49:53.808, 4.15220e+0, 0.00000e+0, 9.61950e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 6.06807e+3, 0.00000e+0, 5.68603e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.72075e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.13044e+1, 0.00000e+0, 9.90051e+0, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:54.854, 12/14/2020 10:49:54.803, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 6.20403e+3, 0.00000e+0, 5.68017e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 5.71563e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.12995e+1, 0.00000e+0, 9.90832e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:55.861, 12/14/2020 10:49:55.797, 4.15216e+0, 0.00000e+0, 9.61885e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 6.44309e+3, 0.00000e+0, 5.69861e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.73556e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12997e+1, 0.00000e+0, 9.90978e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:56.844, 12/14/2020 10:49:56.791, 4.15214e+0, 0.00000e+0, 9.61854e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 6.29673e+3, 0.00000e+0, 5.68461e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 5.72063e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13021e+1, 0.00000e+0, 9.90666e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:57.838, 12/14/2020 10:49:57.787, 4.15202e+0, 0.00000e+0, 9.61687e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 6.35300e+3, 0.00000e+0, 5.67961e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 5.71593e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13004e+1, 0.00000e+0, 9.91034e+0, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:58.831, 12/14/2020 10:49:58.781, 4.15215e+0, 0.00000e+0, 9.61872e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 6.39161e+3, 0.00000e+0, 5.68464e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.72120e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12992e+1, 0.00000e+0, 9.90307e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:49:59.834, 12/14/2020 10:49:59.775, 4.15217e+0, 0.00000e+0, 9.61899e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 5.96823e+3, 0.00000e+0, 5.67255e+2, 0.00000e+0, 1.99115e+0, 0.00000e+0, 5.70661e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13102e+1, 0.00000e+0, 9.89880e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:00.821, 12/14/2020 10:50:00.771, 4.15200e+0, 0.00000e+0, 9.61658e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 6.47028e+3, 0.00000e+0, 5.67825e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.71523e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13072e+1, 0.00000e+0, 9.89603e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:01.818, 12/14/2020 10:50:01.765, 4.15205e+0, 0.00000e+0, 9.61724e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 6.24963e+3, 0.00000e+0, 5.66691e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.70255e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13122e+1, 0.00000e+0, 9.90502e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:02.808, 12/14/2020 10:50:02.759, 4.15212e+0, 0.00000e+0, 9.61823e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 5.99671e+3, 0.00000e+0, 5.67178e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.70600e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13054e+1, 0.00000e+0, 9.91339e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:03.807, 12/14/2020 10:50:03.753, 4.15225e+0, 0.00000e+0, 9.62022e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 6.26703e+3, 0.00000e+0, 5.68294e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 5.71878e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.12938e+1, 0.00000e+0, 9.92050e+0, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:04.798, 12/14/2020 10:50:04.749, 4.15217e+0, 0.00000e+0, 9.61908e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 6.11315e+3, 0.00000e+0, 5.68812e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 5.72311e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12895e+1, 0.00000e+0, 9.92941e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:05.798, 12/14/2020 10:50:05.742, 4.15213e+0, 0.00000e+0, 9.61844e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 6.08729e+3, 0.00000e+0, 5.70194e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 5.73686e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.13068e+1, 0.00000e+0, 9.92475e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:06.790, 12/14/2020 10:50:06.737, 4.15215e+0, 0.00000e+0, 9.61875e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 6.44301e+3, 0.00000e+0, 5.69245e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.72937e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.13068e+1, 0.00000e+0, 9.92215e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:07.783, 12/14/2020 10:50:07.733, 4.15201e+0, 0.00000e+0, 9.61661e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 6.32190e+3, 0.00000e+0, 5.68721e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 5.72340e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13341e+1, 0.00000e+0, 9.92065e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:08.777, 12/14/2020 10:50:08.726, 4.15208e+0, 0.00000e+0, 9.61773e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 6.05022e+3, 0.00000e+0, 5.69742e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 5.73210e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.13151e+1, 0.00000e+0, 9.92146e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:09.770, 12/14/2020 10:50:09.720, 4.15212e+0, 0.00000e+0, 9.61835e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 6.41080e+3, 0.00000e+0, 5.67130e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 5.70789e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.13158e+1, 0.00000e+0, 9.91780e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:10.762, 12/14/2020 10:50:10.715, 4.15218e+0, 0.00000e+0, 9.61915e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 6.30784e+3, 0.00000e+0, 5.68419e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 5.72027e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.13155e+1, 0.00000e+0, 9.91286e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:11.762, 12/14/2020 10:50:11.709, 4.15221e+0, 0.00000e+0, 9.61963e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 6.03178e+3, 0.00000e+0, 5.69746e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 5.73204e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.13129e+1, 0.00000e+0, 9.91214e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:12.789, 12/14/2020 10:50:12.704, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 6.32011e+3, 0.00000e+0, 5.69041e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 5.72660e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13112e+1, 0.00000e+0, 9.91261e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:13.750, 12/14/2020 10:50:13.699, 4.15225e+0, 0.00000e+0, 9.62019e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 6.09132e+3, 0.00000e+0, 5.70563e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 5.74060e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.13156e+1, 0.00000e+0, 9.91189e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:14.750, 12/14/2020 10:50:14.693, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 6.36195e+3, 0.00000e+0, 5.70126e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 5.73777e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13182e+1, 0.00000e+0, 9.90628e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:15.739, 12/14/2020 10:50:15.687, 4.15229e+0, 0.00000e+0, 9.62077e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 6.28504e+3, 0.00000e+0, 5.70454e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 5.74062e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.13158e+1, 0.00000e+0, 9.89661e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:16.740, 12/14/2020 10:50:16.683, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 1.97277e+0, 0.00000e+0, 6.25924e+3, 0.00000e+0, 5.69623e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 5.73211e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13178e+1, 0.00000e+0, 9.89457e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:17.729, 12/14/2020 10:50:17.677, 4.15217e+0, 0.00000e+0, 9.61906e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 6.23564e+3, 0.00000e+0, 5.70874e+2, 0.00000e+0, 1.98607e+0, 0.00000e+0, 5.74456e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.13241e+1, 0.00000e+0, 9.88836e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
