SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:24:14.713, 12/14/2020 11:24:14.663, 4.15858e+0, 0.00000e+0, 9.71358e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.48910e+3, 0.00000e+0, 4.17865e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.20595e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15903e+1, 0.00000e+0, 1.00875e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:15.705, 12/14/2020 11:24:15.658, 4.15854e+0, 0.00000e+0, 9.71293e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.48768e+3, 0.00000e+0, 4.16496e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.19216e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15906e+1, 0.00000e+0, 1.00899e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:16.704, 12/14/2020 11:24:16.653, 4.15842e+0, 0.00000e+0, 9.71126e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 6.67298e+3, 0.00000e+0, 4.17112e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.19914e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15868e+1, 0.00000e+0, 1.00844e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:17.703, 12/14/2020 11:24:17.655, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.50427e+3, 0.00000e+0, 4.16844e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.19573e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15863e+1, 0.00000e+0, 1.00855e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:18.694, 12/14/2020 11:24:18.641, 4.15857e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 6.64377e+3, 0.00000e+0, 4.15486e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.18265e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15840e+1, 0.00000e+0, 1.00813e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:19.692, 12/14/2020 11:24:19.635, 4.15842e+0, 0.00000e+0, 9.71114e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.37177e+3, 0.00000e+0, 4.15755e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.18421e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.15886e+1, 0.00000e+0, 1.00886e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:20.688, 12/14/2020 11:24:20.630, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.14359e+3, 0.00000e+0, 4.15063e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.17629e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15851e+1, 0.00000e+0, 1.00872e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:21.685, 12/14/2020 11:24:21.631, 4.15869e+0, 0.00000e+0, 9.71514e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 6.62926e+3, 0.00000e+0, 4.15397e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.18169e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15830e+1, 0.00000e+0, 1.00854e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:22.679, 12/14/2020 11:24:22.625, 4.15852e+0, 0.00000e+0, 9.71267e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.34520e+3, 0.00000e+0, 4.15242e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.17893e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.15816e+1, 0.00000e+0, 1.00843e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:23.677, 12/14/2020 11:24:23.620, 4.15851e+0, 0.00000e+0, 9.71254e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.76671e+3, 0.00000e+0, 4.14672e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.17497e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15854e+1, 0.00000e+0, 1.00920e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:24.667, 12/14/2020 11:24:24.615, 4.15852e+0, 0.00000e+0, 9.71271e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 6.44615e+3, 0.00000e+0, 4.15834e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.18532e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15831e+1, 0.00000e+0, 1.00856e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:25.658, 12/14/2020 11:24:25.609, 4.15849e+0, 0.00000e+0, 9.71218e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.54837e+3, 0.00000e+0, 4.15384e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.18122e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15763e+1, 0.00000e+0, 1.00973e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:26.652, 12/14/2020 11:24:26.604, 4.15856e+0, 0.00000e+0, 9.71320e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.73951e+3, 0.00000e+0, 4.14687e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.17501e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15898e+1, 0.00000e+0, 1.00971e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:27.649, 12/14/2020 11:24:27.598, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.23632e+3, 0.00000e+0, 4.15224e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.17830e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15987e+1, 0.00000e+0, 1.01002e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:28.639, 12/14/2020 11:24:28.593, 4.15841e+0, 0.00000e+0, 9.71108e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.86168e+3, 0.00000e+0, 4.14681e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.17546e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.15947e+1, 0.00000e+0, 1.01034e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:29.638, 12/14/2020 11:24:29.587, 4.15860e+0, 0.00000e+0, 9.71379e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.53723e+3, 0.00000e+0, 4.15411e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.18145e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15877e+1, 0.00000e+0, 1.00974e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:30.638, 12/14/2020 11:24:30.582, 4.15856e+0, 0.00000e+0, 9.71322e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 6.45199e+3, 0.00000e+0, 4.13985e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.16674e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15885e+1, 0.00000e+0, 1.01016e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:31.631, 12/14/2020 11:24:31.576, 4.15848e+0, 0.00000e+0, 9.71204e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 6.78408e+3, 0.00000e+0, 4.14443e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.17273e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 1.00917e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:32.628, 12/14/2020 11:24:32.571, 4.15832e+0, 0.00000e+0, 9.70978e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.37084e+3, 0.00000e+0, 4.15237e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.17899e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15915e+1, 0.00000e+0, 1.00964e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:33.614, 12/14/2020 11:24:33.566, 4.15854e+0, 0.00000e+0, 9.71293e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 6.48366e+3, 0.00000e+0, 4.14595e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.17301e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15942e+1, 0.00000e+0, 1.00941e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:34.612, 12/14/2020 11:24:34.560, 4.15841e+0, 0.00000e+0, 9.71102e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 6.66489e+3, 0.00000e+0, 4.14100e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.16879e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15960e+1, 0.00000e+0, 1.00962e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:35.606, 12/14/2020 11:24:35.554, 4.15832e+0, 0.00000e+0, 9.70970e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 6.50876e+3, 0.00000e+0, 4.14302e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.17017e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16001e+1, 0.00000e+0, 1.00940e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:36.599, 12/14/2020 11:24:36.550, 4.15859e+0, 0.00000e+0, 9.71368e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 6.47289e+3, 0.00000e+0, 4.13342e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.16035e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15966e+1, 0.00000e+0, 1.00959e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:37.593, 12/14/2020 11:24:37.545, 4.15847e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.73656e+3, 0.00000e+0, 4.13521e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.16325e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15959e+1, 0.00000e+0, 1.01090e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:38.595, 12/14/2020 11:24:38.538, 4.15856e+0, 0.00000e+0, 9.71322e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.28294e+3, 0.00000e+0, 4.13077e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.15689e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15991e+1, 0.00000e+0, 1.01041e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:39.588, 12/14/2020 11:24:39.533, 4.15857e+0, 0.00000e+0, 9.71339e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 6.60561e+3, 0.00000e+0, 4.12695e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.15439e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15986e+1, 0.00000e+0, 1.01093e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:40.579, 12/14/2020 11:24:40.528, 4.15857e+0, 0.00000e+0, 9.71339e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 6.23626e+3, 0.00000e+0, 4.13350e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.15944e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.16139e+1, 0.00000e+0, 1.01214e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:41.574, 12/14/2020 11:24:41.523, 4.15856e+0, 0.00000e+0, 9.71328e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.32231e+3, 0.00000e+0, 4.14480e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.17117e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15956e+1, 0.00000e+0, 1.01194e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:42.567, 12/14/2020 11:24:42.516, 4.15853e+0, 0.00000e+0, 9.71289e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.73842e+3, 0.00000e+0, 4.13528e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.16333e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15937e+1, 0.00000e+0, 1.01222e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:43.565, 12/14/2020 11:24:43.512, 4.15869e+0, 0.00000e+0, 9.71523e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 6.32693e+3, 0.00000e+0, 4.14898e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.17540e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15871e+1, 0.00000e+0, 1.01172e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:44.552, 12/14/2020 11:24:44.505, 4.15841e+0, 0.00000e+0, 9.71103e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 6.26339e+3, 0.00000e+0, 4.13379e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.15984e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16046e+1, 0.00000e+0, 1.01258e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:45.555, 12/14/2020 11:24:45.501, 4.15860e+0, 0.00000e+0, 9.71391e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.12355e+3, 0.00000e+0, 4.14320e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.17293e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16031e+1, 0.00000e+0, 1.01209e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:46.549, 12/14/2020 11:24:46.494, 4.15855e+0, 0.00000e+0, 9.71318e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 6.43673e+3, 0.00000e+0, 4.15236e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.17926e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15969e+1, 0.00000e+0, 1.01336e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:47.537, 12/14/2020 11:24:47.489, 4.15855e+0, 0.00000e+0, 9.71320e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 6.24178e+3, 0.00000e+0, 4.13029e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.15623e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15986e+1, 0.00000e+0, 1.01301e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:48.539, 12/14/2020 11:24:48.485, 4.15857e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 6.49338e+3, 0.00000e+0, 4.13643e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.16346e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16054e+1, 0.00000e+0, 1.01291e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:49.532, 12/14/2020 11:24:49.479, 4.15856e+0, 0.00000e+0, 9.71333e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 6.61453e+3, 0.00000e+0, 4.13199e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.15951e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15980e+1, 0.00000e+0, 1.01308e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:50.525, 12/14/2020 11:24:50.473, 4.15855e+0, 0.00000e+0, 9.71318e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.52945e+3, 0.00000e+0, 4.14126e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.16848e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.15975e+1, 0.00000e+0, 1.01218e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:51.520, 12/14/2020 11:24:51.468, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 6.50018e+3, 0.00000e+0, 4.13501e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.16206e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15964e+1, 0.00000e+0, 1.01279e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:24:52.516, 12/14/2020 11:24:52.463, 4.15853e+0, 0.00000e+0, 9.71290e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 6.60791e+3, 0.00000e+0, 4.13615e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.16366e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15996e+1, 0.00000e+0, 1.01234e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:53.506, 12/14/2020 11:24:53.457, 4.15850e+0, 0.00000e+0, 9.71239e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.48668e+3, 0.00000e+0, 4.14747e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.17455e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16157e+1, 0.00000e+0, 1.01260e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:54.508, 12/14/2020 11:24:54.452, 4.15859e+0, 0.00000e+0, 9.71370e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.39972e+3, 0.00000e+0, 4.14944e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.17616e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15993e+1, 0.00000e+0, 1.01179e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:55.499, 12/14/2020 11:24:55.446, 4.15838e+0, 0.00000e+0, 9.71061e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 6.65838e+3, 0.00000e+0, 4.12881e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.15648e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15985e+1, 0.00000e+0, 1.01162e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:56.491, 12/14/2020 11:24:56.440, 4.15863e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 6.33160e+3, 0.00000e+0, 4.14867e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.17510e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16043e+1, 0.00000e+0, 1.01088e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:57.486, 12/14/2020 11:24:57.435, 4.15848e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.52121e+3, 0.00000e+0, 4.14460e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.17180e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.15997e+1, 0.00000e+0, 1.01097e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:58.478, 12/14/2020 11:24:58.429, 4.15855e+0, 0.00000e+0, 9.71316e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.71243e+3, 0.00000e+0, 4.15040e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.17845e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15979e+1, 0.00000e+0, 1.01001e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:24:59.480, 12/14/2020 11:24:59.423, 4.15837e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 6.45371e+3, 0.00000e+0, 4.14330e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.17021e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15855e+1, 0.00000e+0, 1.01034e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
