SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:52:22.656, 12/14/2020 12:52:22.604, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 7.50430e+3, 0.00000e+0, 4.23645e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.26848e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.02666e+1, 0.00000e+0, 9.51168e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:23.649, 12/14/2020 12:52:23.599, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 6.92734e+3, 0.00000e+0, 4.22501e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.25448e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02051e+1, 0.00000e+0, 9.51025e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:24.648, 12/14/2020 12:52:24.593, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 6.86846e+3, 0.00000e+0, 4.22979e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.25904e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02036e+1, 0.00000e+0, 9.50770e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:25.643, 12/14/2020 12:52:25.587, 4.16361e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 7.33685e+3, 0.00000e+0, 4.22778e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.25903e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01723e+1, 0.00000e+0, 9.51786e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:26.638, 12/14/2020 12:52:26.582, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 7.17718e+3, 0.00000e+0, 4.23070e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.26129e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02615e+1, 0.00000e+0, 9.50270e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:27.625, 12/14/2020 12:52:27.577, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 7.33243e+3, 0.00000e+0, 4.21783e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.24898e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01627e+1, 0.00000e+0, 9.50794e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:28.630, 12/14/2020 12:52:28.571, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 7.29180e+3, 0.00000e+0, 4.24452e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.27570e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.01925e+1, 0.00000e+0, 9.50188e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:29.617, 12/14/2020 12:52:29.566, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 7.22010e+3, 0.00000e+0, 4.22892e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.25967e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02053e+1, 0.00000e+0, 9.50405e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:30.609, 12/14/2020 12:52:30.560, 4.16315e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 7.21064e+3, 0.00000e+0, 4.22911e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.25983e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.02393e+1, 0.00000e+0, 9.49218e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:31.608, 12/14/2020 12:52:31.555, 4.16332e+0, 0.00000e+0, 9.78344e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 7.40135e+3, 0.00000e+0, 4.22956e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.26110e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02163e+1, 0.00000e+0, 9.50091e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:32.603, 12/14/2020 12:52:32.549, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 7.30303e+3, 0.00000e+0, 4.23864e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.26982e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01570e+1, 0.00000e+0, 9.51447e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:33.597, 12/14/2020 12:52:33.543, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.21142e+3, 0.00000e+0, 4.24170e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.27251e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.01873e+1, 0.00000e+0, 9.50899e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:34.590, 12/14/2020 12:52:34.539, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 7.31485e+3, 0.00000e+0, 4.23942e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.27066e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01689e+1, 0.00000e+0, 9.50615e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:35.593, 12/14/2020 12:52:35.540, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 7.35513e+3, 0.00000e+0, 4.22326e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.25455e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02025e+1, 0.00000e+0, 9.49683e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:36.588, 12/14/2020 12:52:36.534, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 7.46248e+3, 0.00000e+0, 4.23875e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.27062e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01592e+1, 0.00000e+0, 9.50543e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:37.583, 12/14/2020 12:52:37.528, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 7.18606e+3, 0.00000e+0, 4.24217e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.27288e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01656e+1, 0.00000e+0, 9.50846e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:38.581, 12/14/2020 12:52:38.523, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 7.32362e+3, 0.00000e+0, 4.23628e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.26754e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01780e+1, 0.00000e+0, 9.50902e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:39.573, 12/14/2020 12:52:39.517, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 7.43323e+3, 0.00000e+0, 4.23894e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.27069e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02046e+1, 0.00000e+0, 9.50120e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:40.570, 12/14/2020 12:52:40.512, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 7.12717e+3, 0.00000e+0, 4.23290e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.26328e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01558e+1, 0.00000e+0, 9.50464e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:41.558, 12/14/2020 12:52:41.506, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 7.73701e+3, 0.00000e+0, 4.24140e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.27447e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.01921e+1, 0.00000e+0, 9.50976e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:42.553, 12/14/2020 12:52:42.502, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 7.10056e+3, 0.00000e+0, 4.25222e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.28263e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.02335e+1, 0.00000e+0, 9.49423e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:43.549, 12/14/2020 12:52:43.496, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 7.37080e+3, 0.00000e+0, 4.23971e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.27119e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01968e+1, 0.00000e+0, 9.50179e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:44.542, 12/14/2020 12:52:44.490, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 6.95705e+3, 0.00000e+0, 4.23823e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.26793e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.01740e+1, 0.00000e+0, 9.50908e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:45.541, 12/14/2020 12:52:45.486, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 7.34904e+3, 0.00000e+0, 4.24588e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.27732e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02053e+1, 0.00000e+0, 9.50247e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:46.535, 12/14/2020 12:52:46.480, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 7.20525e+3, 0.00000e+0, 4.25415e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.28502e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02151e+1, 0.00000e+0, 9.50557e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:47.532, 12/14/2020 12:52:47.474, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 7.11541e+3, 0.00000e+0, 4.24266e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.27307e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01680e+1, 0.00000e+0, 9.50722e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:48.522, 12/14/2020 12:52:48.468, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 7.13811e+3, 0.00000e+0, 4.24492e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.27544e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01807e+1, 0.00000e+0, 9.50633e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:52:49.520, 12/14/2020 12:52:49.464, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 7.05508e+3, 0.00000e+0, 4.25391e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.28413e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01939e+1, 0.00000e+0, 9.51079e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:50.506, 12/14/2020 12:52:50.458, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 7.30444e+3, 0.00000e+0, 4.26197e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.29333e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01530e+1, 0.00000e+0, 9.50954e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:51.504, 12/14/2020 12:52:51.451, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 7.23046e+3, 0.00000e+0, 4.25019e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.28115e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.01879e+1, 0.00000e+0, 9.50309e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:52.493, 12/14/2020 12:52:52.446, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 7.54813e+3, 0.00000e+0, 4.24882e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.28113e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01703e+1, 0.00000e+0, 9.50134e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:53.502, 12/14/2020 12:52:53.448, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 7.05820e+3, 0.00000e+0, 4.25315e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.28339e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01525e+1, 0.00000e+0, 9.50648e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:54.511, 12/14/2020 12:52:54.442, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 7.20436e+3, 0.00000e+0, 4.24847e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.27930e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01719e+1, 0.00000e+0, 9.50165e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:55.489, 12/14/2020 12:52:55.436, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 7.19019e+3, 0.00000e+0, 4.24947e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.28025e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01447e+1, 0.00000e+0, 9.49699e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:56.490, 12/14/2020 12:52:56.431, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 7.23738e+3, 0.00000e+0, 4.24846e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.27943e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.01546e+1, 0.00000e+0, 9.49793e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:57.480, 12/14/2020 12:52:57.427, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 7.04013e+3, 0.00000e+0, 4.25674e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.28692e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.01803e+1, 0.00000e+0, 9.50121e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:58.476, 12/14/2020 12:52:58.420, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.11219e+3, 0.00000e+0, 4.24207e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.27246e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01452e+1, 0.00000e+0, 9.50379e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:52:59.469, 12/14/2020 12:52:59.414, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 7.35122e+3, 0.00000e+0, 4.25302e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.28451e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01679e+1, 0.00000e+0, 9.49606e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:00.464, 12/14/2020 12:53:00.410, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 6.81493e+3, 0.00000e+0, 4.24752e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.27667e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.01800e+1, 0.00000e+0, 9.49563e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:01.461, 12/14/2020 12:53:01.404, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 7.41220e+3, 0.00000e+0, 4.26148e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.29330e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.01888e+1, 0.00000e+0, 9.48927e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:02.465, 12/14/2020 12:53:02.398, 4.16342e+0, 0.00000e+0, 9.78499e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 7.09573e+3, 0.00000e+0, 4.26341e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.29388e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.01639e+1, 0.00000e+0, 9.49064e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:03.444, 12/14/2020 12:53:03.393, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 7.41759e+3, 0.00000e+0, 4.25903e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.29086e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01735e+1, 0.00000e+0, 9.48832e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:04.460, 12/14/2020 12:53:04.388, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 7.45679e+3, 0.00000e+0, 4.26171e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.29373e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.01717e+1, 0.00000e+0, 9.48287e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:05.447, 12/14/2020 12:53:05.383, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 6.86960e+3, 0.00000e+0, 4.26250e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.29199e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01857e+1, 0.00000e+0, 9.49023e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:06.432, 12/14/2020 12:53:06.377, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 7.32263e+3, 0.00000e+0, 4.26369e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.29514e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.01623e+1, 0.00000e+0, 9.49396e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:07.428, 12/14/2020 12:53:07.372, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 7.54755e+3, 0.00000e+0, 4.26361e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.29603e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.01826e+1, 0.00000e+0, 9.48762e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
