SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:43:01.077, 12/14/2020 10:43:01.024, 4.15036e+0, 0.00000e+0, 9.59239e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 7.06806e+3, 0.00000e+0, 3.95794e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 3.98611e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09363e+1, 0.00000e+0, 9.90934e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:02.070, 12/14/2020 10:43:02.018, 4.15054e+0, 0.00000e+0, 9.59493e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 7.35240e+3, 0.00000e+0, 3.96254e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 3.99189e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09332e+1, 0.00000e+0, 9.91209e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:03.065, 12/14/2020 10:43:03.014, 4.15074e+0, 0.00000e+0, 9.59794e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 7.30616e+3, 0.00000e+0, 3.96254e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 3.99171e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09482e+1, 0.00000e+0, 9.90513e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:04.060, 12/14/2020 10:43:04.008, 4.15072e+0, 0.00000e+0, 9.59760e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 7.25200e+3, 0.00000e+0, 3.96568e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 3.99465e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09499e+1, 0.00000e+0, 9.90129e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:05.052, 12/14/2020 10:43:05.003, 4.15050e+0, 0.00000e+0, 9.59434e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 7.40053e+3, 0.00000e+0, 3.97511e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09475e+1, 0.00000e+0, 9.91416e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:06.046, 12/14/2020 10:43:05.998, 4.15051e+0, 0.00000e+0, 9.59458e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 7.40112e+3, 0.00000e+0, 3.96302e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 3.99257e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09447e+1, 0.00000e+0, 9.91640e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:07.047, 12/14/2020 10:43:06.991, 4.15066e+0, 0.00000e+0, 9.59669e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 7.09557e+3, 0.00000e+0, 3.96322e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 3.99154e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 9.91729e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:08.040, 12/14/2020 10:43:07.986, 4.15078e+0, 0.00000e+0, 9.59847e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 7.14977e+3, 0.00000e+0, 3.96449e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 3.99304e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09500e+1, 0.00000e+0, 9.91099e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:09.036, 12/14/2020 10:43:08.981, 4.15070e+0, 0.00000e+0, 9.59731e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 7.31868e+3, 0.00000e+0, 3.96600e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 3.99524e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09484e+1, 0.00000e+0, 9.91137e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:10.026, 12/14/2020 10:43:09.976, 4.15057e+0, 0.00000e+0, 9.59538e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 7.09093e+3, 0.00000e+0, 3.96767e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 3.99600e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.09463e+1, 0.00000e+0, 9.91419e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:11.020, 12/14/2020 10:43:10.970, 4.15069e+0, 0.00000e+0, 9.59717e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 7.03011e+3, 0.00000e+0, 3.94955e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.97751e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09490e+1, 0.00000e+0, 9.91546e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:12.016, 12/14/2020 10:43:11.965, 4.15052e+0, 0.00000e+0, 9.59472e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 7.11647e+3, 0.00000e+0, 3.96974e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 3.99820e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09541e+1, 0.00000e+0, 9.91220e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:13.008, 12/14/2020 10:43:12.959, 4.15021e+0, 0.00000e+0, 9.59018e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 7.42829e+3, 0.00000e+0, 3.96429e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 3.99396e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 9.93098e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:14.008, 12/14/2020 10:43:13.953, 4.15024e+0, 0.00000e+0, 9.59053e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 7.42128e+3, 0.00000e+0, 3.97297e+2, 0.00000e+0, 1.99339e+0, 0.00000e+0, 4.00268e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09572e+1, 0.00000e+0, 9.91803e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:15.001, 12/14/2020 10:43:14.947, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 7.66882e+3, 0.00000e+0, 3.95783e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 3.98841e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09605e+1, 0.00000e+0, 9.92105e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:15.990, 12/14/2020 10:43:15.942, 4.15077e+0, 0.00000e+0, 9.59835e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 7.26790e+3, 0.00000e+0, 3.96792e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09587e+1, 0.00000e+0, 9.90335e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:16.989, 12/14/2020 10:43:16.938, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 7.48647e+3, 0.00000e+0, 3.97296e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09375e+1, 0.00000e+0, 9.91446e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:17.988, 12/14/2020 10:43:17.931, 4.15015e+0, 0.00000e+0, 9.58918e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 7.56776e+3, 0.00000e+0, 3.96463e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 3.99486e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09426e+1, 0.00000e+0, 9.91794e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:18.976, 12/14/2020 10:43:18.926, 4.15069e+0, 0.00000e+0, 9.59726e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 7.11481e+3, 0.00000e+0, 3.96196e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 3.99035e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09498e+1, 0.00000e+0, 9.90430e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:19.969, 12/14/2020 10:43:19.921, 4.15061e+0, 0.00000e+0, 9.59599e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 7.37771e+3, 0.00000e+0, 3.96306e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 3.99251e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09568e+1, 0.00000e+0, 9.92927e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:20.966, 12/14/2020 10:43:20.915, 4.15015e+0, 0.00000e+0, 9.58929e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 7.42772e+3, 0.00000e+0, 3.95188e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.98145e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09598e+1, 0.00000e+0, 9.92925e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:21.964, 12/14/2020 10:43:21.909, 4.15078e+0, 0.00000e+0, 9.59855e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 7.37625e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09700e+1, 0.00000e+0, 9.92467e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:43:22.957, 12/14/2020 10:43:22.904, 4.15014e+0, 0.00000e+0, 9.58909e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 7.34186e+3, 0.00000e+0, 3.94717e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 3.97636e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09685e+1, 0.00000e+0, 9.93359e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:23.953, 12/14/2020 10:43:23.899, 4.15068e+0, 0.00000e+0, 9.59703e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 7.61951e+3, 0.00000e+0, 3.95388e+2, 0.00000e+0, 1.99380e+0, 0.00000e+0, 3.98424e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09733e+1, 0.00000e+0, 9.92385e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:24.946, 12/14/2020 10:43:24.893, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 7.15962e+3, 0.00000e+0, 3.94969e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 3.97817e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09628e+1, 0.00000e+0, 9.93871e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:25.940, 12/14/2020 10:43:25.889, 4.15071e+0, 0.00000e+0, 9.59752e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 7.26905e+3, 0.00000e+0, 3.94822e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 3.97713e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09625e+1, 0.00000e+0, 9.94454e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:26.940, 12/14/2020 10:43:26.882, 4.15081e+0, 0.00000e+0, 9.59889e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 7.09859e+3, 0.00000e+0, 3.94345e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.97165e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09626e+1, 0.00000e+0, 9.92760e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:27.928, 12/14/2020 10:43:27.877, 4.15065e+0, 0.00000e+0, 9.59667e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 7.01902e+3, 0.00000e+0, 3.94224e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 3.97011e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09655e+1, 0.00000e+0, 9.93756e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:28.924, 12/14/2020 10:43:28.871, 4.15080e+0, 0.00000e+0, 9.59880e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 7.10321e+3, 0.00000e+0, 3.94269e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 3.97090e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.09780e+1, 0.00000e+0, 9.91871e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:29.919, 12/14/2020 10:43:29.867, 4.15041e+0, 0.00000e+0, 9.59306e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 7.03013e+3, 0.00000e+0, 3.94562e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 3.97356e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09821e+1, 0.00000e+0, 9.93058e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:30.914, 12/14/2020 10:43:30.861, 4.15082e+0, 0.00000e+0, 9.59912e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 6.89028e+3, 0.00000e+0, 3.95401e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 3.98144e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09698e+1, 0.00000e+0, 9.92022e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:31.911, 12/14/2020 10:43:31.855, 4.15081e+0, 0.00000e+0, 9.59892e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 6.82022e+3, 0.00000e+0, 3.95140e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 3.97853e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09781e+1, 0.00000e+0, 9.91715e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:32.900, 12/14/2020 10:43:32.850, 4.15056e+0, 0.00000e+0, 9.59535e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 6.88123e+3, 0.00000e+0, 3.95018e+2, 0.00000e+0, 1.98775e+0, 0.00000e+0, 3.97755e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09712e+1, 0.00000e+0, 9.92702e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:33.900, 12/14/2020 10:43:33.850, 4.15078e+0, 0.00000e+0, 9.59856e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 7.00056e+3, 0.00000e+0, 3.95388e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 3.98176e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09773e+1, 0.00000e+0, 9.91946e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:34.908, 12/14/2020 10:43:34.846, 4.15085e+0, 0.00000e+0, 9.59962e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 7.19857e+3, 0.00000e+0, 3.95128e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 3.97993e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09568e+1, 0.00000e+0, 9.91235e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:35.907, 12/14/2020 10:43:35.840, 4.15061e+0, 0.00000e+0, 9.59603e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 7.10428e+3, 0.00000e+0, 3.95786e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 3.98618e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09605e+1, 0.00000e+0, 9.91065e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:36.883, 12/14/2020 10:43:36.835, 4.15063e+0, 0.00000e+0, 9.59624e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 6.76953e+3, 0.00000e+0, 3.94867e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 3.97558e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09607e+1, 0.00000e+0, 9.92078e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:37.880, 12/14/2020 10:43:37.830, 4.15085e+0, 0.00000e+0, 9.59959e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 7.08238e+3, 0.00000e+0, 3.95334e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09734e+1, 0.00000e+0, 9.91513e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:38.876, 12/14/2020 10:43:38.824, 4.15084e+0, 0.00000e+0, 9.59945e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 6.95767e+3, 0.00000e+0, 3.94927e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09765e+1, 0.00000e+0, 9.90716e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:39.866, 12/14/2020 10:43:39.817, 4.15052e+0, 0.00000e+0, 9.59473e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 7.25128e+3, 0.00000e+0, 3.95328e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 3.98216e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09858e+1, 0.00000e+0, 9.90721e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:40.864, 12/14/2020 10:43:40.813, 4.15070e+0, 0.00000e+0, 9.59729e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 6.76281e+3, 0.00000e+0, 3.96175e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 3.98872e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09878e+1, 0.00000e+0, 9.92226e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:41.859, 12/14/2020 10:43:41.807, 4.15093e+0, 0.00000e+0, 9.60073e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 7.12030e+3, 0.00000e+0, 3.95772e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 3.98611e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09844e+1, 0.00000e+0, 9.91525e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:42.856, 12/14/2020 10:43:42.802, 4.15064e+0, 0.00000e+0, 9.59644e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 6.80184e+3, 0.00000e+0, 3.97033e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 3.99752e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09921e+1, 0.00000e+0, 9.91608e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:43.850, 12/14/2020 10:43:43.796, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 6.89121e+3, 0.00000e+0, 3.96720e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 3.99473e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09850e+1, 0.00000e+0, 9.92236e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:44.843, 12/14/2020 10:43:44.790, 4.15086e+0, 0.00000e+0, 9.59965e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 7.19738e+3, 0.00000e+0, 3.96614e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.99489e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09805e+1, 0.00000e+0, 9.92924e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:45.841, 12/14/2020 10:43:45.785, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 6.91696e+3, 0.00000e+0, 3.96502e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 3.99263e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09800e+1, 0.00000e+0, 9.93304e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
