SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:28:32.053, 12/14/2020 13:28:31.996, 4.12030e+0, 0.00000e+0, 9.14894e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 6.79396e+3, 0.00000e+0, 3.94399e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.97097e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02932e+1, 0.00000e+0, 9.20765e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:33.044, 12/14/2020 13:28:32.990, 4.12012e+0, 0.00000e+0, 9.14625e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 6.73110e+3, 0.00000e+0, 3.95306e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.97985e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02916e+1, 0.00000e+0, 9.20706e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:34.037, 12/14/2020 13:28:33.984, 4.12022e+0, 0.00000e+0, 9.14774e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 6.22515e+3, 0.00000e+0, 3.95056e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.97531e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03014e+1, 0.00000e+0, 9.20969e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:35.031, 12/14/2020 13:28:34.980, 4.12026e+0, 0.00000e+0, 9.14842e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 6.78474e+3, 0.00000e+0, 3.94703e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02740e+1, 0.00000e+0, 9.21127e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:36.026, 12/14/2020 13:28:35.973, 4.12030e+0, 0.00000e+0, 9.14892e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 6.62938e+3, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.97522e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02713e+1, 0.00000e+0, 9.20426e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:37.021, 12/14/2020 13:28:36.969, 4.12029e+0, 0.00000e+0, 9.14879e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 6.56864e+3, 0.00000e+0, 3.94593e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.97202e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02731e+1, 0.00000e+0, 9.20428e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:38.013, 12/14/2020 13:28:37.962, 4.12025e+0, 0.00000e+0, 9.14822e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 6.66436e+3, 0.00000e+0, 3.95929e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.98585e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02903e+1, 0.00000e+0, 9.20247e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:39.017, 12/14/2020 13:28:38.965, 4.12021e+0, 0.00000e+0, 9.14770e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.40316e+3, 0.00000e+0, 3.94999e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.97544e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02911e+1, 0.00000e+0, 9.20337e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:40.012, 12/14/2020 13:28:39.958, 4.12024e+0, 0.00000e+0, 9.14807e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 6.68976e+3, 0.00000e+0, 3.94645e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.97302e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02899e+1, 0.00000e+0, 9.20067e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:41.004, 12/14/2020 13:28:40.953, 4.12017e+0, 0.00000e+0, 9.14700e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 6.60351e+3, 0.00000e+0, 3.94286e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.96907e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02883e+1, 0.00000e+0, 9.19998e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:42.000, 12/14/2020 13:28:41.947, 4.12034e+0, 0.00000e+0, 9.14958e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 6.65786e+3, 0.00000e+0, 3.93740e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.96379e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02894e+1, 0.00000e+0, 9.20500e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:42.994, 12/14/2020 13:28:42.941, 4.12016e+0, 0.00000e+0, 9.14697e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 6.22260e+3, 0.00000e+0, 3.94232e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 3.96700e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02894e+1, 0.00000e+0, 9.19615e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:43.990, 12/14/2020 13:28:43.936, 4.12030e+0, 0.00000e+0, 9.14890e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 6.50531e+3, 0.00000e+0, 3.94997e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.97583e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02905e+1, 0.00000e+0, 9.19935e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:44.983, 12/14/2020 13:28:44.931, 4.12023e+0, 0.00000e+0, 9.14796e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 6.16680e+3, 0.00000e+0, 3.93921e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.96365e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02903e+1, 0.00000e+0, 9.19714e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:45.980, 12/14/2020 13:28:45.926, 4.12035e+0, 0.00000e+0, 9.14974e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 6.21364e+3, 0.00000e+0, 3.94429e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.96895e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02896e+1, 0.00000e+0, 9.20105e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:46.973, 12/14/2020 13:28:46.920, 4.12039e+0, 0.00000e+0, 9.15027e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.56976e+3, 0.00000e+0, 3.94236e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.96843e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02895e+1, 0.00000e+0, 9.19893e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:47.966, 12/14/2020 13:28:47.914, 4.12034e+0, 0.00000e+0, 9.14949e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 6.24594e+3, 0.00000e+0, 3.93375e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.95847e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02870e+1, 0.00000e+0, 9.19638e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:48.961, 12/14/2020 13:28:48.910, 4.12039e+0, 0.00000e+0, 9.15031e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 6.29624e+3, 0.00000e+0, 3.94695e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.97196e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02880e+1, 0.00000e+0, 9.20007e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:28:49.956, 12/14/2020 13:28:49.904, 4.12021e+0, 0.00000e+0, 9.14765e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 6.52294e+3, 0.00000e+0, 3.94111e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.96699e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02874e+1, 0.00000e+0, 9.19979e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:50.951, 12/14/2020 13:28:50.898, 4.12024e+0, 0.00000e+0, 9.14806e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 6.26093e+3, 0.00000e+0, 3.93736e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02869e+1, 0.00000e+0, 9.19872e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:51.944, 12/14/2020 13:28:51.892, 4.12025e+0, 0.00000e+0, 9.14829e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 6.29813e+3, 0.00000e+0, 3.94101e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.96599e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02867e+1, 0.00000e+0, 9.19712e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:52.941, 12/14/2020 13:28:52.888, 4.12028e+0, 0.00000e+0, 9.14871e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 6.58183e+3, 0.00000e+0, 3.94663e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.97278e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02695e+1, 0.00000e+0, 9.19869e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:53.935, 12/14/2020 13:28:53.882, 4.12031e+0, 0.00000e+0, 9.14914e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 6.53268e+3, 0.00000e+0, 3.94717e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02685e+1, 0.00000e+0, 9.19738e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:54.933, 12/14/2020 13:28:54.876, 4.12028e+0, 0.00000e+0, 9.14861e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 6.56349e+3, 0.00000e+0, 3.94639e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.97246e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02681e+1, 0.00000e+0, 9.18956e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:55.921, 12/14/2020 13:28:55.871, 4.12022e+0, 0.00000e+0, 9.14782e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 6.45301e+3, 0.00000e+0, 3.94612e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.97175e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02875e+1, 0.00000e+0, 9.18305e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:56.918, 12/14/2020 13:28:56.866, 4.12018e+0, 0.00000e+0, 9.14727e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 6.11383e+3, 0.00000e+0, 3.93219e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.95637e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02849e+1, 0.00000e+0, 9.17179e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:57.924, 12/14/2020 13:28:57.860, 4.12020e+0, 0.00000e+0, 9.14756e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 6.46445e+3, 0.00000e+0, 3.93835e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.96398e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02847e+1, 0.00000e+0, 9.16276e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:58.905, 12/14/2020 13:28:58.854, 4.12032e+0, 0.00000e+0, 9.14933e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 6.24799e+3, 0.00000e+0, 3.94433e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02840e+1, 0.00000e+0, 9.16442e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:28:59.899, 12/14/2020 13:28:59.850, 4.12028e+0, 0.00000e+0, 9.14865e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 6.20673e+3, 0.00000e+0, 3.93586e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.96044e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 9.16422e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:00.900, 12/14/2020 13:29:00.844, 4.12029e+0, 0.00000e+0, 9.14878e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 6.24171e+3, 0.00000e+0, 3.94300e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.96777e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02812e+1, 0.00000e+0, 9.16361e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:01.896, 12/14/2020 13:29:01.838, 4.12020e+0, 0.00000e+0, 9.14747e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 6.29302e+3, 0.00000e+0, 3.94294e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.96791e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02810e+1, 0.00000e+0, 9.16296e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:02.887, 12/14/2020 13:29:02.833, 4.12032e+0, 0.00000e+0, 9.14930e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 5.91707e+3, 0.00000e+0, 3.94279e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.96626e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02797e+1, 0.00000e+0, 9.16302e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:03.884, 12/14/2020 13:29:03.827, 4.12030e+0, 0.00000e+0, 9.14902e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 6.18427e+3, 0.00000e+0, 3.94368e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.96822e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02731e+1, 0.00000e+0, 9.16956e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:04.874, 12/14/2020 13:29:04.822, 4.12027e+0, 0.00000e+0, 9.14858e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 6.25294e+3, 0.00000e+0, 3.94995e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.97481e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02734e+1, 0.00000e+0, 9.16955e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:05.872, 12/14/2020 13:29:05.816, 4.12009e+0, 0.00000e+0, 9.14593e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 6.57995e+3, 0.00000e+0, 3.93720e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.96328e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02882e+1, 0.00000e+0, 9.16524e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:06.857, 12/14/2020 13:29:06.811, 4.12011e+0, 0.00000e+0, 9.14621e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 6.09893e+3, 0.00000e+0, 3.93711e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.96127e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02874e+1, 0.00000e+0, 9.15831e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:07.860, 12/14/2020 13:29:07.805, 4.12006e+0, 0.00000e+0, 9.14546e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 6.58698e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.97576e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02822e+1, 0.00000e+0, 9.16988e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:08.854, 12/14/2020 13:29:08.800, 4.12021e+0, 0.00000e+0, 9.14766e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 6.60150e+3, 0.00000e+0, 3.94273e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.96893e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.03019e+1, 0.00000e+0, 9.17248e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:09.848, 12/14/2020 13:29:09.794, 4.12019e+0, 0.00000e+0, 9.14731e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 6.27696e+3, 0.00000e+0, 3.93727e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 3.96214e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02717e+1, 0.00000e+0, 9.17374e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:10.844, 12/14/2020 13:29:10.795, 4.12018e+0, 0.00000e+0, 9.14716e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 6.52510e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.97191e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02639e+1, 0.00000e+0, 9.17158e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:11.845, 12/14/2020 13:29:11.791, 4.12010e+0, 0.00000e+0, 9.14605e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 6.47455e+3, 0.00000e+0, 3.94202e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.96771e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02688e+1, 0.00000e+0, 9.16502e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:12.834, 12/14/2020 13:29:12.786, 4.12000e+0, 0.00000e+0, 9.14456e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 6.58154e+3, 0.00000e+0, 3.94205e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.96816e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03103e+1, 0.00000e+0, 9.16224e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:13.838, 12/14/2020 13:29:13.780, 4.11999e+0, 0.00000e+0, 9.14436e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 6.62899e+3, 0.00000e+0, 3.94288e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.96919e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02724e+1, 0.00000e+0, 9.16555e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:14.834, 12/14/2020 13:29:14.775, 4.11991e+0, 0.00000e+0, 9.14324e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 6.36942e+3, 0.00000e+0, 3.94457e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.96986e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.03009e+1, 0.00000e+0, 9.15988e+0, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:15.821, 12/14/2020 13:29:15.768, 4.11943e+0, 0.00000e+0, 9.13615e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 6.42271e+3, 0.00000e+0, 3.93931e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.96478e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 1.04965e+1, 0.00000e+0, 9.13480e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:16.819, 12/14/2020 13:29:16.763, 4.11998e+0, 0.00000e+0, 9.14430e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.62992e+3, 0.00000e+0, 3.93919e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.96548e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.03271e+1, 0.00000e+0, 9.15252e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
