SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:58:39.520, 12/14/2020 11:58:39.470, 4.16158e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 7.00498e+3, 0.00000e+0, 3.93457e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.96232e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10499e+1, 0.00000e+0, 9.63996e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:40.514, 12/14/2020 11:58:40.465, 4.16155e+0, 0.00000e+0, 9.75732e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 7.70279e+3, 0.00000e+0, 3.91829e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 3.94870e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.10666e+1, 0.00000e+0, 9.64141e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:41.511, 12/14/2020 11:58:41.459, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 6.58462e+3, 0.00000e+0, 3.93179e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.95785e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10595e+1, 0.00000e+0, 9.64795e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:42.507, 12/14/2020 11:58:42.453, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.50873e+3, 0.00000e+0, 3.95260e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.98251e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10540e+1, 0.00000e+0, 9.65617e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:43.516, 12/14/2020 11:58:43.447, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.97409e+3, 0.00000e+0, 3.92326e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 3.95081e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10538e+1, 0.00000e+0, 9.66293e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:44.496, 12/14/2020 11:58:44.441, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.82908e+3, 0.00000e+0, 3.92969e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.95671e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10565e+1, 0.00000e+0, 9.65976e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:45.501, 12/14/2020 11:58:45.436, 4.16145e+0, 0.00000e+0, 9.75584e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 7.02746e+3, 0.00000e+0, 3.93484e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.96269e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10468e+1, 0.00000e+0, 9.65982e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:46.497, 12/14/2020 11:58:46.430, 4.16166e+0, 0.00000e+0, 9.75906e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 7.27765e+3, 0.00000e+0, 3.93496e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.96381e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10410e+1, 0.00000e+0, 9.66833e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:47.477, 12/14/2020 11:58:47.425, 4.16170e+0, 0.00000e+0, 9.75960e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.00912e+3, 0.00000e+0, 3.93230e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.96006e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10421e+1, 0.00000e+0, 9.67772e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:48.472, 12/14/2020 11:58:48.420, 4.16164e+0, 0.00000e+0, 9.75874e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.20115e+3, 0.00000e+0, 3.94044e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.96502e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.10563e+1, 0.00000e+0, 9.67222e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:49.468, 12/14/2020 11:58:49.415, 4.16176e+0, 0.00000e+0, 9.76049e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 6.70495e+3, 0.00000e+0, 3.93543e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10381e+1, 0.00000e+0, 9.67122e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:50.462, 12/14/2020 11:58:50.409, 4.16181e+0, 0.00000e+0, 9.76127e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 6.63146e+3, 0.00000e+0, 3.94120e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.96751e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10325e+1, 0.00000e+0, 9.67252e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:51.452, 12/14/2020 11:58:51.404, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 6.93738e+3, 0.00000e+0, 3.94011e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.96764e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10289e+1, 0.00000e+0, 9.67603e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:58:52.447, 12/14/2020 11:58:52.399, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 6.86053e+3, 0.00000e+0, 3.95093e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10253e+1, 0.00000e+0, 9.67397e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:53.449, 12/14/2020 11:58:53.392, 4.16161e+0, 0.00000e+0, 9.75828e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 6.61545e+3, 0.00000e+0, 3.94653e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.97282e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10317e+1, 0.00000e+0, 9.67246e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:54.439, 12/14/2020 11:58:54.387, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.99585e+3, 0.00000e+0, 3.94346e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.97124e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10363e+1, 0.00000e+0, 9.67879e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:55.435, 12/14/2020 11:58:55.382, 4.16170e+0, 0.00000e+0, 9.75964e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 7.52208e+3, 0.00000e+0, 3.92866e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 3.95844e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10316e+1, 0.00000e+0, 9.67900e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:56.426, 12/14/2020 11:58:56.377, 4.16169e+0, 0.00000e+0, 9.75945e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 6.64848e+3, 0.00000e+0, 3.95245e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 3.97890e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10312e+1, 0.00000e+0, 9.67793e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:57.422, 12/14/2020 11:58:57.371, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.97635e+3, 0.00000e+0, 3.95046e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10314e+1, 0.00000e+0, 9.67659e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:58.419, 12/14/2020 11:58:58.365, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 7.04628e+3, 0.00000e+0, 3.94263e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.97061e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10302e+1, 0.00000e+0, 9.67937e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:58:59.410, 12/14/2020 11:58:59.360, 4.16180e+0, 0.00000e+0, 9.76100e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 6.47099e+3, 0.00000e+0, 3.91448e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 9.68195e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:00.409, 12/14/2020 11:59:00.354, 4.16166e+0, 0.00000e+0, 9.75897e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.46187e+3, 0.00000e+0, 3.94760e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.97328e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10352e+1, 0.00000e+0, 9.68224e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:01.401, 12/14/2020 11:59:01.348, 4.16165e+0, 0.00000e+0, 9.75886e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 6.88357e+3, 0.00000e+0, 3.94993e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.97730e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10287e+1, 0.00000e+0, 9.68225e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:02.395, 12/14/2020 11:59:02.344, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 6.43920e+3, 0.00000e+0, 3.94821e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.97380e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.68508e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:03.390, 12/14/2020 11:59:03.338, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 6.52229e+3, 0.00000e+0, 3.94564e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.97154e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10224e+1, 0.00000e+0, 9.68718e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:04.383, 12/14/2020 11:59:04.332, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.18048e+3, 0.00000e+0, 3.95521e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.97980e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10190e+1, 0.00000e+0, 9.68963e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:05.379, 12/14/2020 11:59:05.326, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.44291e+3, 0.00000e+0, 3.96406e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.98976e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10192e+1, 0.00000e+0, 9.69535e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:06.379, 12/14/2020 11:59:06.322, 4.16179e+0, 0.00000e+0, 9.76086e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 6.39375e+3, 0.00000e+0, 3.94307e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.96845e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10219e+1, 0.00000e+0, 9.70043e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:07.370, 12/14/2020 11:59:07.316, 4.16169e+0, 0.00000e+0, 9.75947e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.06306e+3, 0.00000e+0, 3.94136e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.96940e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10294e+1, 0.00000e+0, 9.70232e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:08.362, 12/14/2020 11:59:08.310, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 6.36325e+3, 0.00000e+0, 3.97136e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10263e+1, 0.00000e+0, 9.71111e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:09.353, 12/14/2020 11:59:09.306, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 6.69248e+3, 0.00000e+0, 3.94243e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.96899e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10244e+1, 0.00000e+0, 9.71463e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:10.350, 12/14/2020 11:59:10.300, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 6.25001e+3, 0.00000e+0, 3.95030e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.97515e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10238e+1, 0.00000e+0, 9.72058e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:11.346, 12/14/2020 11:59:11.295, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 6.54382e+3, 0.00000e+0, 3.94722e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.97322e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10376e+1, 0.00000e+0, 9.71947e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:12.336, 12/14/2020 11:59:12.288, 4.16169e+0, 0.00000e+0, 9.75949e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 6.71448e+3, 0.00000e+0, 3.95684e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 3.98359e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10325e+1, 0.00000e+0, 9.71698e+0, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:13.334, 12/14/2020 11:59:13.283, 4.16154e+0, 0.00000e+0, 9.75725e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 6.29870e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.98062e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10313e+1, 0.00000e+0, 9.71800e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:14.331, 12/14/2020 11:59:14.279, 4.16162e+0, 0.00000e+0, 9.75844e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 6.63820e+3, 0.00000e+0, 3.97118e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.99771e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10236e+1, 0.00000e+0, 9.71728e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:15.324, 12/14/2020 11:59:15.272, 4.16174e+0, 0.00000e+0, 9.76017e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.72435e+3, 0.00000e+0, 3.96205e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.98887e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.10243e+1, 0.00000e+0, 9.70845e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:16.314, 12/14/2020 11:59:16.267, 4.16152e+0, 0.00000e+0, 9.75689e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 6.40259e+3, 0.00000e+0, 3.92746e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 3.95277e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.10255e+1, 0.00000e+0, 9.70029e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:17.308, 12/14/2020 11:59:17.262, 4.16170e+0, 0.00000e+0, 9.75964e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.14714e+3, 0.00000e+0, 3.95525e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 3.98373e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10249e+1, 0.00000e+0, 9.70472e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:18.311, 12/14/2020 11:59:18.255, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 7.56489e+3, 0.00000e+0, 3.97044e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.10257e+1, 0.00000e+0, 9.70192e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:19.303, 12/14/2020 11:59:19.251, 4.16188e+0, 0.00000e+0, 9.76230e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 6.91177e+3, 0.00000e+0, 3.95466e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.98218e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10167e+1, 0.00000e+0, 9.70862e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:20.297, 12/14/2020 11:59:20.245, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 6.72366e+3, 0.00000e+0, 3.96611e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.99295e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10161e+1, 0.00000e+0, 9.70886e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:21.290, 12/14/2020 11:59:21.239, 4.16163e+0, 0.00000e+0, 9.75850e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 6.82969e+3, 0.00000e+0, 3.95144e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.97861e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10160e+1, 0.00000e+0, 9.70971e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:59:22.286, 12/14/2020 11:59:22.234, 4.16160e+0, 0.00000e+0, 9.75811e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 6.96917e+3, 0.00000e+0, 3.95480e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.98255e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10290e+1, 0.00000e+0, 9.70959e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:23.279, 12/14/2020 11:59:23.229, 4.16156e+0, 0.00000e+0, 9.75756e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 7.17725e+3, 0.00000e+0, 3.97181e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.00052e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10326e+1, 0.00000e+0, 9.70380e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:24.276, 12/14/2020 11:59:24.223, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 7.02070e+3, 0.00000e+0, 3.93111e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 3.95891e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.10367e+1, 0.00000e+0, 9.70392e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
