SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:06:39.046, 12/14/2020 13:06:38.989, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 7.07320e+3, 0.00000e+0, 3.87787e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.90550e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02934e+1, 0.00000e+0, 9.52057e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:40.037, 12/14/2020 13:06:39.983, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 6.92852e+3, 0.00000e+0, 3.87939e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 3.90646e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.03418e+1, 0.00000e+0, 9.52079e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:41.024, 12/14/2020 13:06:40.978, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 7.14022e+3, 0.00000e+0, 3.88886e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.91683e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03461e+1, 0.00000e+0, 9.51791e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:42.023, 12/14/2020 13:06:41.972, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 6.92277e+3, 0.00000e+0, 3.87432e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.90133e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02749e+1, 0.00000e+0, 9.53016e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:43.017, 12/14/2020 13:06:42.967, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 7.07716e+3, 0.00000e+0, 3.87454e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.90215e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02687e+1, 0.00000e+0, 9.52975e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:44.017, 12/14/2020 13:06:43.960, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 6.83770e+3, 0.00000e+0, 3.89817e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 3.92501e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.03853e+1, 0.00000e+0, 9.52449e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:45.010, 12/14/2020 13:06:44.955, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 7.22852e+3, 0.00000e+0, 3.87790e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.90613e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03061e+1, 0.00000e+0, 9.51724e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:46.004, 12/14/2020 13:06:45.950, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 6.90071e+3, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.91894e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02909e+1, 0.00000e+0, 9.52413e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:47.003, 12/14/2020 13:06:46.944, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 7.07238e+3, 0.00000e+0, 3.89261e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 3.92034e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.02921e+1, 0.00000e+0, 9.52742e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:47.989, 12/14/2020 13:06:47.940, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 7.09808e+3, 0.00000e+0, 3.87838e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.90610e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02716e+1, 0.00000e+0, 9.53049e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:06:48.987, 12/14/2020 13:06:48.934, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 7.05849e+3, 0.00000e+0, 3.89106e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 3.91872e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03082e+1, 0.00000e+0, 9.52648e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:49.982, 12/14/2020 13:06:49.928, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 7.16502e+3, 0.00000e+0, 3.88676e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 3.91481e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02923e+1, 0.00000e+0, 9.52440e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:50.973, 12/14/2020 13:06:50.923, 4.16363e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 6.99701e+3, 0.00000e+0, 3.88866e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.91607e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02900e+1, 0.00000e+0, 9.52123e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:51.971, 12/14/2020 13:06:51.918, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 7.04093e+3, 0.00000e+0, 3.89095e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 3.91854e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.03227e+1, 0.00000e+0, 9.51637e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:52.971, 12/14/2020 13:06:52.919, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 7.07286e+3, 0.00000e+0, 3.89075e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.91847e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02857e+1, 0.00000e+0, 9.50759e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:53.964, 12/14/2020 13:06:53.912, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 6.54572e+3, 0.00000e+0, 3.89161e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.91725e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.03252e+1, 0.00000e+0, 9.51166e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:54.964, 12/14/2020 13:06:54.907, 4.16346e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 6.90830e+3, 0.00000e+0, 3.90034e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.92747e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.03442e+1, 0.00000e+0, 9.51162e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:55.954, 12/14/2020 13:06:55.902, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 7.06461e+3, 0.00000e+0, 3.90775e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 3.93555e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.02878e+1, 0.00000e+0, 9.51461e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:56.950, 12/14/2020 13:06:56.897, 4.16363e+0, 0.00000e+0, 9.78798e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 7.10201e+3, 0.00000e+0, 3.90375e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.93167e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02876e+1, 0.00000e+0, 9.50997e+0, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:57.946, 12/14/2020 13:06:57.891, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 6.71245e+3, 0.00000e+0, 3.91057e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 3.93700e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.03846e+1, 0.00000e+0, 9.50172e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:58.941, 12/14/2020 13:06:58.885, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 7.08528e+3, 0.00000e+0, 3.90325e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.93110e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03875e+1, 0.00000e+0, 9.50718e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:06:59.935, 12/14/2020 13:06:59.881, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 6.87236e+3, 0.00000e+0, 3.90532e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 3.93235e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.03813e+1, 0.00000e+0, 9.50470e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:00.927, 12/14/2020 13:07:00.874, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 7.07332e+3, 0.00000e+0, 3.90183e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 3.92962e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02998e+1, 0.00000e+0, 9.50894e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:01.919, 12/14/2020 13:07:01.869, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 7.09866e+3, 0.00000e+0, 3.92095e+2, 0.00000e+0, 1.99251e+0, 0.00000e+0, 3.94898e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03130e+1, 0.00000e+0, 9.51468e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:02.913, 12/14/2020 13:07:02.863, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 7.09930e+3, 0.00000e+0, 3.92186e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 3.94990e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03106e+1, 0.00000e+0, 9.51618e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:03.915, 12/14/2020 13:07:03.859, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 6.97902e+3, 0.00000e+0, 3.92041e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 3.94797e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.03354e+1, 0.00000e+0, 9.51580e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:04.907, 12/14/2020 13:07:04.852, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 7.13917e+3, 0.00000e+0, 3.92449e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 3.95271e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03534e+1, 0.00000e+0, 9.51679e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:05.901, 12/14/2020 13:07:05.847, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 6.99476e+3, 0.00000e+0, 3.93679e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.03688e+1, 0.00000e+0, 9.51490e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:06.897, 12/14/2020 13:07:06.841, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 6.67747e+3, 0.00000e+0, 3.93942e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 3.96591e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03393e+1, 0.00000e+0, 9.52432e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:07.889, 12/14/2020 13:07:07.836, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 6.78540e+3, 0.00000e+0, 3.92254e+2, 0.00000e+0, 1.98746e+0, 0.00000e+0, 3.94934e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.03861e+1, 0.00000e+0, 9.51390e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:08.890, 12/14/2020 13:07:08.830, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 7.13747e+3, 0.00000e+0, 3.92914e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 3.95739e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03323e+1, 0.00000e+0, 9.51856e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:09.877, 12/14/2020 13:07:09.825, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 6.82669e+3, 0.00000e+0, 3.94222e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 3.96931e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.03244e+1, 0.00000e+0, 9.51397e+0, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:10.878, 12/14/2020 13:07:10.827, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 7.02384e+3, 0.00000e+0, 3.93728e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 3.96513e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03534e+1, 0.00000e+0, 9.50892e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:11.870, 12/14/2020 13:07:11.821, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 6.98182e+3, 0.00000e+0, 3.94811e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 3.97587e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03487e+1, 0.00000e+0, 9.51114e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:12.867, 12/14/2020 13:07:12.815, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 6.85947e+3, 0.00000e+0, 3.95440e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 3.98172e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03498e+1, 0.00000e+0, 9.51018e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:13.856, 12/14/2020 13:07:13.810, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 6.78555e+3, 0.00000e+0, 3.95639e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 3.98342e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.03564e+1, 0.00000e+0, 9.50405e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:14.857, 12/14/2020 13:07:14.805, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 7.12938e+3, 0.00000e+0, 3.94514e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 3.97347e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.03193e+1, 0.00000e+0, 9.49822e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:15.852, 12/14/2020 13:07:15.799, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 7.19442e+3, 0.00000e+0, 3.94862e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 3.97723e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.04111e+1, 0.00000e+0, 9.49688e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:16.845, 12/14/2020 13:07:16.794, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 7.10731e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 3.98371e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03372e+1, 0.00000e+0, 9.50283e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:17.841, 12/14/2020 13:07:17.788, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 6.61535e+3, 0.00000e+0, 3.95204e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 3.97836e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.04105e+1, 0.00000e+0, 9.50206e+0, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:18.836, 12/14/2020 13:07:18.783, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 6.82905e+3, 0.00000e+0, 3.94506e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 3.97219e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04111e+1, 0.00000e+0, 9.49469e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:07:19.832, 12/14/2020 13:07:19.777, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 6.89788e+3, 0.00000e+0, 3.94325e+2, 0.00000e+0, 1.98114e+0, 0.00000e+0, 3.97064e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03640e+1, 0.00000e+0, 9.50737e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:20.836, 12/14/2020 13:07:20.772, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 6.95471e+3, 0.00000e+0, 3.95191e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 3.97959e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03384e+1, 0.00000e+0, 9.50623e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:21.816, 12/14/2020 13:07:21.766, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.96642e+0, 0.00000e+0, 6.83599e+3, 0.00000e+0, 3.95430e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 3.98152e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.03662e+1, 0.00000e+0, 9.50571e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:22.816, 12/14/2020 13:07:22.761, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 1.96307e+0, 0.00000e+0, 7.16867e+3, 0.00000e+0, 3.96421e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 3.99284e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03694e+1, 0.00000e+0, 9.50368e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:23.807, 12/14/2020 13:07:23.755, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 6.87425e+3, 0.00000e+0, 3.94740e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 3.97472e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02981e+1, 0.00000e+0, 9.51527e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
