SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:45:59.720, 12/14/2020 12:45:59.670, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 7.04225e+3, 0.00000e+0, 3.85922e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.88659e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01441e+1, 0.00000e+0, 9.13611e+0, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:00.712, 12/14/2020 12:46:00.664, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 7.01865e+3, 0.00000e+0, 3.86533e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.89265e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01700e+1, 0.00000e+0, 9.12326e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:01.716, 12/14/2020 12:46:01.659, 4.16259e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.90366e+3, 0.00000e+0, 3.86145e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01470e+1, 0.00000e+0, 9.13023e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:02.709, 12/14/2020 12:46:02.653, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 7.56424e+3, 0.00000e+0, 3.87098e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.90049e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01431e+1, 0.00000e+0, 9.13580e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:03.704, 12/14/2020 12:46:03.647, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 7.35129e+3, 0.00000e+0, 3.86353e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.89214e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01364e+1, 0.00000e+0, 9.12975e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:04.693, 12/14/2020 12:46:04.643, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 7.46982e+3, 0.00000e+0, 3.86724e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.89635e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01385e+1, 0.00000e+0, 9.13625e+0, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:05.688, 12/14/2020 12:46:05.636, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 7.03959e+3, 0.00000e+0, 3.87174e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.89919e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01492e+1, 0.00000e+0, 9.13748e+0, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:06.678, 12/14/2020 12:46:06.631, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 7.29147e+3, 0.00000e+0, 3.88279e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.91131e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01554e+1, 0.00000e+0, 9.14213e+0, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:07.681, 12/14/2020 12:46:07.627, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 7.45208e+3, 0.00000e+0, 3.86890e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.89795e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01572e+1, 0.00000e+0, 9.13781e+0, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:08.675, 12/14/2020 12:46:08.620, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 7.20654e+3, 0.00000e+0, 3.88281e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.91100e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.01457e+1, 0.00000e+0, 9.13862e+0, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:09.669, 12/14/2020 12:46:09.615, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 7.14967e+3, 0.00000e+0, 3.87228e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.90017e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01448e+1, 0.00000e+0, 9.13742e+0, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:10.661, 12/14/2020 12:46:10.610, 4.16280e+0, 0.00000e+0, 9.77583e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 7.08219e+3, 0.00000e+0, 3.88195e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.90964e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01546e+1, 0.00000e+0, 9.14105e+0, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:11.663, 12/14/2020 12:46:11.604, 4.16289e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 6.95740e+3, 0.00000e+0, 3.88488e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.91210e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01491e+1, 0.00000e+0, 9.14091e+0, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:12.656, 12/14/2020 12:46:12.598, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 7.48381e+3, 0.00000e+0, 3.87865e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.90790e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01592e+1, 0.00000e+0, 9.14314e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:13.641, 12/14/2020 12:46:13.593, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 7.41230e+3, 0.00000e+0, 3.88868e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.91772e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01467e+1, 0.00000e+0, 9.13738e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:14.639, 12/14/2020 12:46:14.587, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 7.70612e+3, 0.00000e+0, 3.89359e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.92383e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01534e+1, 0.00000e+0, 9.13310e+0, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:15.638, 12/14/2020 12:46:15.583, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 7.13643e+3, 0.00000e+0, 3.87200e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.89983e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01473e+1, 0.00000e+0, 9.13346e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:16.631, 12/14/2020 12:46:16.576, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 7.34407e+3, 0.00000e+0, 3.87780e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.90649e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01522e+1, 0.00000e+0, 9.14456e+0, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:17.623, 12/14/2020 12:46:17.572, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 7.02840e+3, 0.00000e+0, 3.88022e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.90768e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 9.13156e+0, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:18.620, 12/14/2020 12:46:18.566, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 7.22530e+3, 0.00000e+0, 3.89056e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 3.91887e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01679e+1, 0.00000e+0, 9.14648e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:46:19.613, 12/14/2020 12:46:19.561, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 7.47810e+3, 0.00000e+0, 3.89199e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.92131e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01749e+1, 0.00000e+0, 9.14876e+0, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:20.605, 12/14/2020 12:46:20.554, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 7.56752e+3, 0.00000e+0, 3.88789e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.91754e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02526e+1, 0.00000e+0, 9.14448e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:21.601, 12/14/2020 12:46:21.549, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 7.14697e+3, 0.00000e+0, 3.88295e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.91090e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01926e+1, 0.00000e+0, 9.15594e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:22.599, 12/14/2020 12:46:22.544, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 7.48259e+3, 0.00000e+0, 3.88928e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.91860e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02116e+1, 0.00000e+0, 9.15572e+0, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:23.590, 12/14/2020 12:46:23.538, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 7.09179e+3, 0.00000e+0, 3.89394e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.92176e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02058e+1, 0.00000e+0, 9.16587e+0, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:24.587, 12/14/2020 12:46:24.533, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 7.20771e+3, 0.00000e+0, 3.87958e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.90775e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.02331e+1, 0.00000e+0, 9.16176e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:25.583, 12/14/2020 12:46:25.527, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 7.23865e+3, 0.00000e+0, 3.88475e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.91307e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02137e+1, 0.00000e+0, 9.17364e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:26.581, 12/14/2020 12:46:26.522, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 7.24124e+3, 0.00000e+0, 3.88477e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.91310e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01709e+1, 0.00000e+0, 9.17944e+0, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:27.577, 12/14/2020 12:46:27.517, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 7.26623e+3, 0.00000e+0, 3.89155e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.92003e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.01742e+1, 0.00000e+0, 9.18320e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:28.567, 12/14/2020 12:46:28.511, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 7.18908e+3, 0.00000e+0, 3.88600e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.91414e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.01665e+1, 0.00000e+0, 9.17647e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:29.560, 12/14/2020 12:46:29.505, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 7.39916e+3, 0.00000e+0, 3.88665e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.91562e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01576e+1, 0.00000e+0, 9.18215e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:30.552, 12/14/2020 12:46:30.500, 4.16268e+0, 0.00000e+0, 9.77409e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 7.04982e+3, 0.00000e+0, 3.88677e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.91436e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01498e+1, 0.00000e+0, 9.18338e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:31.545, 12/14/2020 12:46:31.494, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 6.92325e+3, 0.00000e+0, 3.88789e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 3.91499e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01997e+1, 0.00000e+0, 9.18198e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:32.540, 12/14/2020 12:46:32.489, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 7.20176e+3, 0.00000e+0, 3.89093e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.91916e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.01332e+1, 0.00000e+0, 9.19342e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:33.534, 12/14/2020 12:46:33.484, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 6.95901e+3, 0.00000e+0, 3.88933e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 3.91658e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.01500e+1, 0.00000e+0, 9.19267e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:34.532, 12/14/2020 12:46:34.479, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 7.25628e+3, 0.00000e+0, 3.88842e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.91684e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01511e+1, 0.00000e+0, 9.18510e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:35.523, 12/14/2020 12:46:35.474, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 7.21285e+3, 0.00000e+0, 3.88361e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.91183e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.01537e+1, 0.00000e+0, 9.19400e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:36.514, 12/14/2020 12:46:36.467, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 7.20361e+3, 0.00000e+0, 3.89363e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.92188e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.01513e+1, 0.00000e+0, 9.18415e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:37.513, 12/14/2020 12:46:37.462, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 7.27628e+3, 0.00000e+0, 3.88777e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 3.91627e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.01493e+1, 0.00000e+0, 9.19055e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:38.504, 12/14/2020 12:46:38.456, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 7.35062e+3, 0.00000e+0, 3.89733e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.92619e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01485e+1, 0.00000e+0, 9.17745e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:39.505, 12/14/2020 12:46:39.451, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 7.07104e+3, 0.00000e+0, 3.88409e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.91175e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.01490e+1, 0.00000e+0, 9.17750e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:40.497, 12/14/2020 12:46:40.446, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 7.41660e+3, 0.00000e+0, 3.90349e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.93265e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.01484e+1, 0.00000e+0, 9.17937e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:41.495, 12/14/2020 12:46:41.440, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 7.31309e+3, 0.00000e+0, 3.88668e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.91531e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.01488e+1, 0.00000e+0, 9.17354e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:42.489, 12/14/2020 12:46:42.435, 4.16277e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 7.22215e+3, 0.00000e+0, 3.89143e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.91974e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.01480e+1, 0.00000e+0, 9.17196e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:43.480, 12/14/2020 12:46:43.429, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 7.31255e+3, 0.00000e+0, 3.88844e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 3.91708e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.01500e+1, 0.00000e+0, 9.17540e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:44.476, 12/14/2020 12:46:44.423, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 7.00625e+3, 0.00000e+0, 3.89438e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.92185e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01477e+1, 0.00000e+0, 9.17894e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
