SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:09:32.003, 12/14/2020 12:09:31.955, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 6.99556e+3, 0.00000e+0, 3.96795e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.99590e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.09901e+1, 0.00000e+0, 9.46185e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:32.999, 12/14/2020 12:09:32.949, 4.16189e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 6.85687e+3, 0.00000e+0, 3.95964e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.98698e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09884e+1, 0.00000e+0, 9.46393e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:33.998, 12/14/2020 12:09:33.944, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 7.19726e+3, 0.00000e+0, 3.97628e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.10277e+1, 0.00000e+0, 9.46466e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:34.992, 12/14/2020 12:09:34.938, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 7.23817e+3, 0.00000e+0, 3.97621e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.00520e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10008e+1, 0.00000e+0, 9.46654e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:35.983, 12/14/2020 12:09:35.933, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 6.76425e+3, 0.00000e+0, 3.96123e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.98821e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.09892e+1, 0.00000e+0, 9.46603e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:36.982, 12/14/2020 12:09:36.927, 4.16199e+0, 0.00000e+0, 9.76379e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 6.89362e+3, 0.00000e+0, 3.96110e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.98859e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09939e+1, 0.00000e+0, 9.46832e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:37.972, 12/14/2020 12:09:37.921, 4.16169e+0, 0.00000e+0, 9.75951e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 7.07451e+3, 0.00000e+0, 3.96089e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 3.98912e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09967e+1, 0.00000e+0, 9.46698e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:38.967, 12/14/2020 12:09:38.916, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 6.49615e+3, 0.00000e+0, 3.97788e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.00389e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09837e+1, 0.00000e+0, 9.46690e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:39.960, 12/14/2020 12:09:39.911, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 6.80850e+3, 0.00000e+0, 3.98356e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09992e+1, 0.00000e+0, 9.47139e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:40.960, 12/14/2020 12:09:40.907, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 7.01593e+3, 0.00000e+0, 3.97163e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.99969e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09938e+1, 0.00000e+0, 9.47054e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:41.954, 12/14/2020 12:09:41.899, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 7.11124e+3, 0.00000e+0, 3.96957e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.99800e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10001e+1, 0.00000e+0, 9.46906e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:42.947, 12/14/2020 12:09:42.894, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 7.08079e+3, 0.00000e+0, 3.97849e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.00686e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.10077e+1, 0.00000e+0, 9.47276e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:43.941, 12/14/2020 12:09:43.890, 4.16202e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 6.95134e+3, 0.00000e+0, 3.98141e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.00928e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10078e+1, 0.00000e+0, 9.47298e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:44.943, 12/14/2020 12:09:44.891, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 6.48482e+3, 0.00000e+0, 3.97894e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.00491e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 9.47058e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:45.939, 12/14/2020 12:09:45.884, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 6.50971e+3, 0.00000e+0, 3.96379e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.98976e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09998e+1, 0.00000e+0, 9.47303e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:46.933, 12/14/2020 12:09:46.879, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 6.89320e+3, 0.00000e+0, 3.97493e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.00252e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10038e+1, 0.00000e+0, 9.47419e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:47.925, 12/14/2020 12:09:47.874, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 6.78288e+3, 0.00000e+0, 3.97486e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10059e+1, 0.00000e+0, 9.46978e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:48.926, 12/14/2020 12:09:48.868, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 6.87815e+3, 0.00000e+0, 3.97382e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.00135e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10035e+1, 0.00000e+0, 9.47276e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:49.923, 12/14/2020 12:09:49.862, 4.16198e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 6.78665e+3, 0.00000e+0, 3.96673e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.99383e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10052e+1, 0.00000e+0, 9.47426e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:50.912, 12/14/2020 12:09:50.857, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 6.91077e+3, 0.00000e+0, 3.96607e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.99367e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.47416e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:51.906, 12/14/2020 12:09:51.853, 4.16192e+0, 0.00000e+0, 9.76290e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 6.48134e+3, 0.00000e+0, 3.98272e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.00870e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.48118e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:09:52.899, 12/14/2020 12:09:52.846, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 6.94799e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10188e+1, 0.00000e+0, 9.48288e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:53.893, 12/14/2020 12:09:53.840, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 6.92052e+3, 0.00000e+0, 3.97387e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.00156e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10151e+1, 0.00000e+0, 9.47878e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:54.886, 12/14/2020 12:09:54.836, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 7.11370e+3, 0.00000e+0, 3.96643e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 3.99484e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10009e+1, 0.00000e+0, 9.48497e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:55.882, 12/14/2020 12:09:55.830, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 6.93505e+3, 0.00000e+0, 3.97085e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 3.99858e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10058e+1, 0.00000e+0, 9.49202e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:56.881, 12/14/2020 12:09:56.824, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 6.96135e+3, 0.00000e+0, 3.98235e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.01027e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09995e+1, 0.00000e+0, 9.50005e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:57.868, 12/14/2020 12:09:57.819, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 7.41783e+3, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.00655e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10346e+1, 0.00000e+0, 9.49544e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:58.867, 12/14/2020 12:09:58.814, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 7.09296e+3, 0.00000e+0, 3.96627e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10370e+1, 0.00000e+0, 9.49568e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:09:59.862, 12/14/2020 12:09:59.808, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 7.14300e+3, 0.00000e+0, 3.97175e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.00032e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10174e+1, 0.00000e+0, 9.48795e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:00.851, 12/14/2020 12:10:00.803, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 6.96553e+3, 0.00000e+0, 3.97590e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.00379e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10342e+1, 0.00000e+0, 9.48682e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:01.846, 12/14/2020 12:10:01.797, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 6.49028e+3, 0.00000e+0, 3.96300e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.98889e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10124e+1, 0.00000e+0, 9.49344e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:02.847, 12/14/2020 12:10:02.792, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 6.71256e+3, 0.00000e+0, 3.97838e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.00526e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10203e+1, 0.00000e+0, 9.49730e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:03.841, 12/14/2020 12:10:03.786, 4.16207e+0, 0.00000e+0, 9.76499e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 7.27290e+3, 0.00000e+0, 3.97744e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10174e+1, 0.00000e+0, 9.50096e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:04.838, 12/14/2020 12:10:04.780, 4.16207e+0, 0.00000e+0, 9.76509e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 6.93178e+3, 0.00000e+0, 3.97847e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.00624e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.10143e+1, 0.00000e+0, 9.51061e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:05.825, 12/14/2020 12:10:05.776, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 6.83622e+3, 0.00000e+0, 3.97644e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10128e+1, 0.00000e+0, 9.51162e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:06.820, 12/14/2020 12:10:06.770, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 7.04229e+3, 0.00000e+0, 3.97982e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10171e+1, 0.00000e+0, 9.52104e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:07.815, 12/14/2020 12:10:07.764, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 6.92616e+3, 0.00000e+0, 3.98569e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10236e+1, 0.00000e+0, 9.51845e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:08.806, 12/14/2020 12:10:08.759, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 7.15091e+3, 0.00000e+0, 3.97758e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.00622e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10184e+1, 0.00000e+0, 9.52391e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:09.806, 12/14/2020 12:10:09.754, 4.16194e+0, 0.00000e+0, 9.76319e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 6.87225e+3, 0.00000e+0, 3.99607e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.02373e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.10222e+1, 0.00000e+0, 9.52517e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:10.802, 12/14/2020 12:10:10.747, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 7.14603e+3, 0.00000e+0, 3.99039e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.10220e+1, 0.00000e+0, 9.52844e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:11.794, 12/14/2020 12:10:11.742, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 6.78727e+3, 0.00000e+0, 3.97890e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.00609e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.10224e+1, 0.00000e+0, 9.52831e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:12.789, 12/14/2020 12:10:12.738, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 6.84848e+3, 0.00000e+0, 3.98690e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.01440e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10011e+1, 0.00000e+0, 9.53434e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:13.797, 12/14/2020 12:10:13.731, 4.16199e+0, 0.00000e+0, 9.76385e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 7.17599e+3, 0.00000e+0, 3.98349e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.01228e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10139e+1, 0.00000e+0, 9.54303e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:14.791, 12/14/2020 12:10:14.726, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 7.13407e+3, 0.00000e+0, 3.97840e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.00698e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10191e+1, 0.00000e+0, 9.54596e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:15.769, 12/14/2020 12:10:15.721, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 7.06930e+3, 0.00000e+0, 3.98138e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.00973e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.10138e+1, 0.00000e+0, 9.54903e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:16.766, 12/14/2020 12:10:16.715, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 6.60013e+3, 0.00000e+0, 3.98276e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.00922e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.10235e+1, 0.00000e+0, 9.54767e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
