SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:21:39.052, 12/14/2020 12:21:39.004, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.28777e+3, 0.00000e+0, 4.54574e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.57911e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09178e+1, 0.00000e+0, 9.69713e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:40.051, 12/14/2020 12:21:39.997, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 7.41924e+3, 0.00000e+0, 4.54650e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.58048e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09197e+1, 0.00000e+0, 9.70067e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:41.055, 12/14/2020 12:21:40.999, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 6.92160e+3, 0.00000e+0, 4.54022e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.57186e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.09142e+1, 0.00000e+0, 9.69849e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:42.043, 12/14/2020 12:21:41.994, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 7.32964e+3, 0.00000e+0, 4.54539e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.57895e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09382e+1, 0.00000e+0, 9.69267e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:43.037, 12/14/2020 12:21:42.988, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 7.07653e+3, 0.00000e+0, 4.54583e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.57822e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09122e+1, 0.00000e+0, 9.69672e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:44.038, 12/14/2020 12:21:43.983, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 7.10583e+3, 0.00000e+0, 4.53192e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.56435e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09250e+1, 0.00000e+0, 9.69226e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:45.028, 12/14/2020 12:21:44.978, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 7.02270e+3, 0.00000e+0, 4.54291e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.57504e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 9.69052e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:46.023, 12/14/2020 12:21:45.972, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 7.37866e+3, 0.00000e+0, 4.53137e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.56506e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.09085e+1, 0.00000e+0, 9.69744e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:47.014, 12/14/2020 12:21:46.967, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.17571e+3, 0.00000e+0, 4.53592e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.56870e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09193e+1, 0.00000e+0, 9.69980e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:48.009, 12/14/2020 12:21:47.961, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 7.79443e+3, 0.00000e+0, 4.53241e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.56802e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09198e+1, 0.00000e+0, 9.70365e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:49.010, 12/14/2020 12:21:48.955, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.79961e+3, 0.00000e+0, 4.54551e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.57663e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09141e+1, 0.00000e+0, 9.70840e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:50.003, 12/14/2020 12:21:49.949, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.27549e+3, 0.00000e+0, 4.54720e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.58053e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09109e+1, 0.00000e+0, 9.70712e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:50.993, 12/14/2020 12:21:50.944, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 6.95165e+3, 0.00000e+0, 4.54586e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.57768e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09138e+1, 0.00000e+0, 9.71106e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:51.991, 12/14/2020 12:21:51.940, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 7.45122e+3, 0.00000e+0, 4.54130e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.57539e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09095e+1, 0.00000e+0, 9.70453e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:52.986, 12/14/2020 12:21:52.934, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 7.66642e+3, 0.00000e+0, 4.53314e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.56816e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09111e+1, 0.00000e+0, 9.70583e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:53.979, 12/14/2020 12:21:53.927, 4.16311e+0, 0.00000e+0, 9.78033e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 7.19698e+3, 0.00000e+0, 4.53356e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.56642e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.09239e+1, 0.00000e+0, 9.69800e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:54.973, 12/14/2020 12:21:54.922, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 6.95233e+3, 0.00000e+0, 4.53326e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.56500e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09139e+1, 0.00000e+0, 9.69859e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:55.971, 12/14/2020 12:21:55.916, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.17581e+3, 0.00000e+0, 4.54331e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.57615e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09143e+1, 0.00000e+0, 9.70220e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:56.960, 12/14/2020 12:21:56.912, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 7.28939e+3, 0.00000e+0, 4.53685e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.57016e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09112e+1, 0.00000e+0, 9.69887e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:57.959, 12/14/2020 12:21:57.906, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 7.37858e+3, 0.00000e+0, 4.53580e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.56951e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09090e+1, 0.00000e+0, 9.70294e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:58.959, 12/14/2020 12:21:58.907, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 7.06691e+3, 0.00000e+0, 4.55146e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.58386e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09155e+1, 0.00000e+0, 9.70971e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:21:59.953, 12/14/2020 12:21:59.901, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 7.12238e+3, 0.00000e+0, 4.54678e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.57939e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09189e+1, 0.00000e+0, 9.70863e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:00.942, 12/14/2020 12:22:00.896, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 7.51352e+3, 0.00000e+0, 4.54763e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.58206e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09385e+1, 0.00000e+0, 9.70772e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:01.943, 12/14/2020 12:22:01.890, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 7.14169e+3, 0.00000e+0, 4.54139e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.57405e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09192e+1, 0.00000e+0, 9.71151e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:02.938, 12/14/2020 12:22:02.886, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.90699e+3, 0.00000e+0, 4.53326e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.56479e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.09464e+1, 0.00000e+0, 9.70819e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:03.931, 12/14/2020 12:22:03.879, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 7.23844e+3, 0.00000e+0, 4.54467e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.57780e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09298e+1, 0.00000e+0, 9.70550e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:04.933, 12/14/2020 12:22:04.875, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 7.01826e+3, 0.00000e+0, 4.54596e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.57809e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09260e+1, 0.00000e+0, 9.71847e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:05.917, 12/14/2020 12:22:05.869, 4.16317e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 7.20111e+3, 0.00000e+0, 4.54570e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.57867e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09154e+1, 0.00000e+0, 9.72229e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:06.915, 12/14/2020 12:22:06.863, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 7.33504e+3, 0.00000e+0, 4.52759e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.56105e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09129e+1, 0.00000e+0, 9.72895e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:07.908, 12/14/2020 12:22:07.858, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 7.13607e+3, 0.00000e+0, 4.53839e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.57101e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09241e+1, 0.00000e+0, 9.73153e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:08.905, 12/14/2020 12:22:08.853, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 7.28906e+3, 0.00000e+0, 4.54461e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.57798e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09300e+1, 0.00000e+0, 9.72458e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:09.895, 12/14/2020 12:22:09.848, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 7.24994e+3, 0.00000e+0, 4.54757e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.58078e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09386e+1, 0.00000e+0, 9.72299e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:10.897, 12/14/2020 12:22:10.841, 4.16301e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 7.20424e+3, 0.00000e+0, 4.54651e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.57950e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09340e+1, 0.00000e+0, 9.72716e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:11.892, 12/14/2020 12:22:11.836, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 6.99828e+3, 0.00000e+0, 4.55365e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.58574e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09299e+1, 0.00000e+0, 9.72502e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:12.890, 12/14/2020 12:22:12.832, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 7.29930e+3, 0.00000e+0, 4.53704e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.57040e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09349e+1, 0.00000e+0, 9.72570e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:13.876, 12/14/2020 12:22:13.826, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 7.14988e+3, 0.00000e+0, 4.52696e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.55956e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09394e+1, 0.00000e+0, 9.72644e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:14.872, 12/14/2020 12:22:14.819, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.17453e+3, 0.00000e+0, 4.54496e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.57780e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09404e+1, 0.00000e+0, 9.71873e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:15.869, 12/14/2020 12:22:15.814, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 7.16817e+3, 0.00000e+0, 4.54354e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.57634e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09404e+1, 0.00000e+0, 9.72681e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:16.858, 12/14/2020 12:22:16.809, 4.16312e+0, 0.00000e+0, 9.78059e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 6.80830e+3, 0.00000e+0, 4.53664e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.56774e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09508e+1, 0.00000e+0, 9.73055e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:17.861, 12/14/2020 12:22:17.804, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 7.22026e+3, 0.00000e+0, 4.53584e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.56883e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09399e+1, 0.00000e+0, 9.73315e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:18.855, 12/14/2020 12:22:18.799, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.10481e+3, 0.00000e+0, 4.55120e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.58376e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09280e+1, 0.00000e+0, 9.74217e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:19.845, 12/14/2020 12:22:19.793, 4.16309e+0, 0.00000e+0, 9.78012e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 6.89760e+3, 0.00000e+0, 4.55009e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.58169e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.09363e+1, 0.00000e+0, 9.73627e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:20.837, 12/14/2020 12:22:20.787, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 6.71225e+3, 0.00000e+0, 4.55502e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.58580e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09356e+1, 0.00000e+0, 9.73637e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:21.830, 12/14/2020 12:22:21.782, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 7.31392e+3, 0.00000e+0, 4.54106e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.57452e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09479e+1, 0.00000e+0, 9.73127e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:22:22.829, 12/14/2020 12:22:22.777, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 6.92270e+3, 0.00000e+0, 4.53509e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.56670e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09215e+1, 0.00000e+0, 9.72898e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:23.822, 12/14/2020 12:22:23.770, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 6.72418e+3, 0.00000e+0, 4.54248e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.57323e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09247e+1, 0.00000e+0, 9.72986e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
