SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:24:00.181, 12/14/2020 10:24:00.106, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 7.66897e+3, 0.00000e+0, 4.03876e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 9.99113e+0, 0.00000e+0, 8.16875e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:24:01.160, 12/14/2020 10:24:01.101, 4.14334e+0, 0.00000e+0, 9.48878e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 7.43504e+3, 0.00000e+0, 4.02533e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.00128e+1, 0.00000e+0, 8.16535e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:24:02.141, 12/14/2020 10:24:02.094, 4.14350e+0, 0.00000e+0, 9.49121e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 7.53346e+3, 0.00000e+0, 4.02420e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.05475e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.00017e+1, 0.00000e+0, 8.18310e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:24:03.138, 12/14/2020 10:24:03.090, 4.14392e+0, 0.00000e+0, 9.49727e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 7.01837e+3, 0.00000e+0, 4.02092e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.04934e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.00034e+1, 0.00000e+0, 8.19076e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:24:04.134, 12/14/2020 10:24:04.083, 4.14382e+0, 0.00000e+0, 9.49581e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 7.48247e+3, 0.00000e+0, 4.01732e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.04761e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 9.99415e+0, 0.00000e+0, 8.18729e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:24:05.129, 12/14/2020 10:24:05.078, 4.14324e+0, 0.00000e+0, 9.48735e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 7.46636e+3, 0.00000e+0, 4.01122e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.04139e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.00557e+1, 0.00000e+0, 8.16248e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:06.120, 12/14/2020 10:24:06.072, 4.14357e+0, 0.00000e+0, 9.49224e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 7.33994e+3, 0.00000e+0, 3.99914e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.02871e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 1.00094e+1, 0.00000e+0, 8.17220e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:07.114, 12/14/2020 10:24:07.067, 4.14398e+0, 0.00000e+0, 9.49818e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 7.21628e+3, 0.00000e+0, 4.02285e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.05209e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 9.99676e+0, 0.00000e+0, 8.18185e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:08.113, 12/14/2020 10:24:08.063, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 7.40607e+3, 0.00000e+0, 4.00343e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.99931e+0, 0.00000e+0, 8.18228e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:09.108, 12/14/2020 10:24:09.057, 4.14376e+0, 0.00000e+0, 9.49497e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 7.26235e+3, 0.00000e+0, 3.99248e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.02169e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.99796e+0, 0.00000e+0, 8.17783e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:10.098, 12/14/2020 10:24:10.052, 4.14392e+0, 0.00000e+0, 9.49733e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 7.15069e+3, 0.00000e+0, 3.98372e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.99262e+0, 0.00000e+0, 8.17637e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:11.098, 12/14/2020 10:24:11.045, 4.14405e+0, 0.00000e+0, 9.49930e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 7.28491e+3, 0.00000e+0, 3.97734e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.00653e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.00059e+1, 0.00000e+0, 8.17705e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:12.093, 12/14/2020 10:24:12.041, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 7.53862e+3, 0.00000e+0, 3.97661e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.99653e+0, 0.00000e+0, 8.17627e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:13.089, 12/14/2020 10:24:13.034, 4.14391e+0, 0.00000e+0, 9.49724e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 7.35652e+3, 0.00000e+0, 3.97200e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.00144e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 9.99952e+0, 0.00000e+0, 8.17472e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:14.082, 12/14/2020 10:24:14.029, 4.14401e+0, 0.00000e+0, 9.49864e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 7.14735e+3, 0.00000e+0, 3.98646e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 1.00316e+1, 0.00000e+0, 8.18016e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:15.076, 12/14/2020 10:24:15.024, 4.14413e+0, 0.00000e+0, 9.50047e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 7.29332e+3, 0.00000e+0, 3.98868e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.01799e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.99385e+0, 0.00000e+0, 8.18258e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:16.069, 12/14/2020 10:24:16.018, 4.14415e+0, 0.00000e+0, 9.50074e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 7.04637e+3, 0.00000e+0, 3.98685e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.01514e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 9.99896e+0, 0.00000e+0, 8.18336e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:17.075, 12/14/2020 10:24:17.019, 4.14417e+0, 0.00000e+0, 9.50100e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 6.88892e+3, 0.00000e+0, 3.97441e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.00198e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.99977e+0, 0.00000e+0, 8.19140e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:18.063, 12/14/2020 10:24:18.014, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 7.08647e+3, 0.00000e+0, 3.97049e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 3.99883e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 9.97827e+0, 0.00000e+0, 8.19236e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:19.057, 12/14/2020 10:24:19.009, 4.14413e+0, 0.00000e+0, 9.50038e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 7.20661e+3, 0.00000e+0, 3.94425e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.97288e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.97748e+0, 0.00000e+0, 8.19861e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:20.064, 12/14/2020 10:24:20.003, 4.14418e+0, 0.00000e+0, 9.50121e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 7.46981e+3, 0.00000e+0, 3.94199e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 3.97166e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.98817e+0, 0.00000e+0, 8.19333e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:21.047, 12/14/2020 10:24:20.997, 4.14417e+0, 0.00000e+0, 9.50101e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 7.06318e+3, 0.00000e+0, 3.92433e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.95224e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 9.99603e+0, 0.00000e+0, 8.19658e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:22.043, 12/14/2020 10:24:21.993, 4.14418e+0, 0.00000e+0, 9.50112e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 7.19278e+3, 0.00000e+0, 3.92723e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 3.95569e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 9.98075e+0, 0.00000e+0, 8.19590e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:23.037, 12/14/2020 10:24:22.987, 4.14436e+0, 0.00000e+0, 9.50384e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 7.31983e+3, 0.00000e+0, 3.91454e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 3.94341e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.98349e+0, 0.00000e+0, 8.19497e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:24.034, 12/14/2020 10:24:23.981, 4.14433e+0, 0.00000e+0, 9.50337e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 7.16231e+3, 0.00000e+0, 3.92216e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 3.95046e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 9.98665e+0, 0.00000e+0, 8.19660e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:25.025, 12/14/2020 10:24:24.977, 4.14426e+0, 0.00000e+0, 9.50231e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 7.30731e+3, 0.00000e+0, 3.91679e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.94563e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.99108e+0, 0.00000e+0, 8.19390e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:26.028, 12/14/2020 10:24:25.970, 4.14434e+0, 0.00000e+0, 9.50347e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 7.36977e+3, 0.00000e+0, 3.90161e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 9.99528e+0, 0.00000e+0, 8.19291e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:27.016, 12/14/2020 10:24:26.964, 4.14435e+0, 0.00000e+0, 9.50375e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 7.55364e+3, 0.00000e+0, 3.89866e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.92834e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.98289e+0, 0.00000e+0, 8.19280e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:28.012, 12/14/2020 10:24:27.960, 4.14436e+0, 0.00000e+0, 9.50388e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 7.43461e+3, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.93502e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 9.98726e+0, 0.00000e+0, 8.19832e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:29.004, 12/14/2020 10:24:28.955, 4.14444e+0, 0.00000e+0, 9.50495e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 7.60891e+3, 0.00000e+0, 3.88848e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.91830e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.98012e+0, 0.00000e+0, 8.19836e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:30.003, 12/14/2020 10:24:29.948, 4.14439e+0, 0.00000e+0, 9.50434e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 7.18973e+3, 0.00000e+0, 3.88646e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.91460e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.97895e+0, 0.00000e+0, 8.20151e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:30.997, 12/14/2020 10:24:30.942, 4.14436e+0, 0.00000e+0, 9.50376e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 7.15950e+3, 0.00000e+0, 3.86646e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.89434e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 9.97748e+0, 0.00000e+0, 8.20591e+0, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:31.985, 12/14/2020 10:24:31.938, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 6.88577e+3, 0.00000e+0, 3.86250e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.88928e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 9.98753e+0, 0.00000e+0, 8.20775e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:32.990, 12/14/2020 10:24:32.931, 4.14453e+0, 0.00000e+0, 9.50641e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 6.77278e+3, 0.00000e+0, 3.88272e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.90920e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 9.97890e+0, 0.00000e+0, 8.21101e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:33.976, 12/14/2020 10:24:33.927, 4.14461e+0, 0.00000e+0, 9.50758e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 7.05497e+3, 0.00000e+0, 3.86361e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.89106e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 9.97964e+0, 0.00000e+0, 8.21582e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:34.972, 12/14/2020 10:24:34.921, 4.14456e+0, 0.00000e+0, 9.50673e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 7.16705e+3, 0.00000e+0, 3.87264e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.90060e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 9.98198e+0, 0.00000e+0, 8.22359e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:24:35.964, 12/14/2020 10:24:35.916, 4.14454e+0, 0.00000e+0, 9.50647e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 7.20700e+3, 0.00000e+0, 3.85636e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.88435e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 9.97615e+0, 0.00000e+0, 8.22299e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:36.955, 12/14/2020 10:24:36.910, 4.14449e+0, 0.00000e+0, 9.50576e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 7.26110e+3, 0.00000e+0, 3.86450e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 3.89277e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 9.98760e+0, 0.00000e+0, 8.22265e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:37.960, 12/14/2020 10:24:37.904, 4.14447e+0, 0.00000e+0, 9.50543e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 7.01980e+3, 0.00000e+0, 3.86372e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.89103e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 9.98115e+0, 0.00000e+0, 8.21932e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:38.956, 12/14/2020 10:24:38.899, 4.14433e+0, 0.00000e+0, 9.50344e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.99168e+3, 0.00000e+0, 3.86202e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.88922e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 9.97836e+0, 0.00000e+0, 8.22017e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:39.945, 12/14/2020 10:24:39.895, 4.14448e+0, 0.00000e+0, 9.50561e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 7.15154e+3, 0.00000e+0, 3.85710e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.88489e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.97896e+0, 0.00000e+0, 8.21698e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:40.943, 12/14/2020 10:24:40.889, 4.14447e+0, 0.00000e+0, 9.50540e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 7.11229e+3, 0.00000e+0, 3.86184e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.88951e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 9.97993e+0, 0.00000e+0, 8.21851e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:41.934, 12/14/2020 10:24:41.882, 4.14436e+0, 0.00000e+0, 9.50383e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 7.21766e+3, 0.00000e+0, 3.84807e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 3.87605e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 9.97697e+0, 0.00000e+0, 8.22477e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:42.929, 12/14/2020 10:24:42.878, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 7.21484e+3, 0.00000e+0, 3.86565e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.89374e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 9.99245e+0, 0.00000e+0, 8.22005e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:43.923, 12/14/2020 10:24:43.871, 4.14447e+0, 0.00000e+0, 9.50550e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 7.41158e+3, 0.00000e+0, 3.85521e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.88400e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.97716e+0, 0.00000e+0, 8.23395e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:44.917, 12/14/2020 10:24:44.866, 4.14454e+0, 0.00000e+0, 9.50643e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 7.15307e+3, 0.00000e+0, 3.86360e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.89144e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 9.97401e+0, 0.00000e+0, 8.23200e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
