SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:17:48.312, 12/14/2020 12:17:48.259, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 6.59952e+3, 0.00000e+0, 4.08404e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.11117e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.09399e+1, 0.00000e+0, 9.51280e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:17:49.310, 12/14/2020 12:17:49.253, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 6.98263e+3, 0.00000e+0, 4.08953e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.11829e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09397e+1, 0.00000e+0, 9.52111e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:17:50.301, 12/14/2020 12:17:50.247, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 6.81628e+3, 0.00000e+0, 4.10522e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.13339e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09388e+1, 0.00000e+0, 9.52844e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:17:51.294, 12/14/2020 12:17:51.243, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 7.13316e+3, 0.00000e+0, 4.08558e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.11493e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09375e+1, 0.00000e+0, 9.53374e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:17:52.289, 12/14/2020 12:17:52.236, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 7.07889e+3, 0.00000e+0, 4.08099e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.11009e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09493e+1, 0.00000e+0, 9.53059e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:53.283, 12/14/2020 12:17:53.231, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.86440e+3, 0.00000e+0, 4.08235e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.11057e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.09456e+1, 0.00000e+0, 9.53157e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:54.277, 12/14/2020 12:17:54.226, 4.16286e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 7.06978e+3, 0.00000e+0, 4.09115e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.12028e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.09439e+1, 0.00000e+0, 9.53791e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:55.275, 12/14/2020 12:17:55.221, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 6.44009e+3, 0.00000e+0, 4.08385e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.11032e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.09381e+1, 0.00000e+0, 9.53365e+0, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:56.270, 12/14/2020 12:17:56.215, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 7.16391e+3, 0.00000e+0, 4.08179e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.11125e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.09453e+1, 0.00000e+0, 9.53646e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:57.264, 12/14/2020 12:17:57.210, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 7.05954e+3, 0.00000e+0, 4.08721e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.11627e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09431e+1, 0.00000e+0, 9.53527e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:58.256, 12/14/2020 12:17:58.205, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 6.87353e+3, 0.00000e+0, 4.08073e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.10898e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.09448e+1, 0.00000e+0, 9.52506e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:17:59.250, 12/14/2020 12:17:59.198, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 7.24920e+3, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.10599e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.09431e+1, 0.00000e+0, 9.52625e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:00.244, 12/14/2020 12:18:00.194, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 7.00337e+3, 0.00000e+0, 4.08736e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.11619e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.09298e+1, 0.00000e+0, 9.52858e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:01.239, 12/14/2020 12:18:01.187, 4.16257e+0, 0.00000e+0, 9.77248e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 6.35903e+3, 0.00000e+0, 4.09033e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.11651e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.09394e+1, 0.00000e+0, 9.52515e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:02.239, 12/14/2020 12:18:02.183, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 6.73672e+3, 0.00000e+0, 4.07887e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.10654e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.09460e+1, 0.00000e+0, 9.52800e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:03.228, 12/14/2020 12:18:03.177, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.55587e+3, 0.00000e+0, 4.08090e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.10783e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.09394e+1, 0.00000e+0, 9.53321e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:04.225, 12/14/2020 12:18:04.172, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 6.47233e+3, 0.00000e+0, 4.09389e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.12056e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.09415e+1, 0.00000e+0, 9.53553e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:05.214, 12/14/2020 12:18:05.167, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 7.03089e+3, 0.00000e+0, 4.07475e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.10360e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.09296e+1, 0.00000e+0, 9.53970e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:06.219, 12/14/2020 12:18:06.160, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 6.79600e+3, 0.00000e+0, 4.06606e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.09388e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.09451e+1, 0.00000e+0, 9.53796e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:07.212, 12/14/2020 12:18:07.155, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.79782e+3, 0.00000e+0, 4.09749e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.09324e+1, 0.00000e+0, 9.54113e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:08.203, 12/14/2020 12:18:08.150, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.66277e+3, 0.00000e+0, 4.08627e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.09317e+1, 0.00000e+0, 9.55514e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:09.197, 12/14/2020 12:18:09.145, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 7.28044e+3, 0.00000e+0, 4.08507e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.11503e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.09365e+1, 0.00000e+0, 9.56154e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:10.189, 12/14/2020 12:18:10.138, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 6.85954e+3, 0.00000e+0, 4.08998e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.11822e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.09341e+1, 0.00000e+0, 9.56180e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:11.186, 12/14/2020 12:18:11.133, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 7.02189e+3, 0.00000e+0, 4.06889e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.09766e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09334e+1, 0.00000e+0, 9.56656e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:12.183, 12/14/2020 12:18:12.128, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 7.32163e+3, 0.00000e+0, 4.07783e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.10791e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.09365e+1, 0.00000e+0, 9.57194e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:13.177, 12/14/2020 12:18:13.122, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 6.77087e+3, 0.00000e+0, 4.09223e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.12012e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09343e+1, 0.00000e+0, 9.57161e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:14.169, 12/14/2020 12:18:14.117, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 6.91160e+3, 0.00000e+0, 4.08052e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.10892e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.09306e+1, 0.00000e+0, 9.57229e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:15.160, 12/14/2020 12:18:15.111, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 6.95372e+3, 0.00000e+0, 4.09194e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.12059e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.09323e+1, 0.00000e+0, 9.57432e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:16.156, 12/14/2020 12:18:16.106, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 6.91274e+3, 0.00000e+0, 4.07448e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.10284e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.09309e+1, 0.00000e+0, 9.56373e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:17.151, 12/14/2020 12:18:17.100, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 7.44492e+3, 0.00000e+0, 4.07862e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.09277e+1, 0.00000e+0, 9.56159e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:18.151, 12/14/2020 12:18:18.095, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 7.01798e+3, 0.00000e+0, 4.09558e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.12453e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09406e+1, 0.00000e+0, 9.55320e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:19.138, 12/14/2020 12:18:19.090, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 6.75157e+3, 0.00000e+0, 4.05750e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.08508e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.09309e+1, 0.00000e+0, 9.56089e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:20.140, 12/14/2020 12:18:20.084, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 7.40825e+3, 0.00000e+0, 4.08093e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.09302e+1, 0.00000e+0, 9.55967e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:21.133, 12/14/2020 12:18:21.078, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 6.91730e+3, 0.00000e+0, 4.09560e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.09289e+1, 0.00000e+0, 9.56198e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:18:22.127, 12/14/2020 12:18:22.072, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 6.66344e+3, 0.00000e+0, 4.08799e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.11542e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.09300e+1, 0.00000e+0, 9.56154e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:23.122, 12/14/2020 12:18:23.067, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 7.13054e+3, 0.00000e+0, 4.09023e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.11961e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09579e+1, 0.00000e+0, 9.55894e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:24.108, 12/14/2020 12:18:24.062, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 6.94481e+3, 0.00000e+0, 4.08502e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.11359e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.09419e+1, 0.00000e+0, 9.56178e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:25.107, 12/14/2020 12:18:25.056, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 6.87493e+3, 0.00000e+0, 4.08860e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.11691e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09354e+1, 0.00000e+0, 9.55960e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:26.098, 12/14/2020 12:18:26.051, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 7.40799e+3, 0.00000e+0, 4.09022e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.12075e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.09338e+1, 0.00000e+0, 9.56142e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:27.101, 12/14/2020 12:18:27.046, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 7.24479e+3, 0.00000e+0, 4.08298e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.11277e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09354e+1, 0.00000e+0, 9.56148e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:28.093, 12/14/2020 12:18:28.040, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 6.68985e+3, 0.00000e+0, 4.07796e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.10542e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.09475e+1, 0.00000e+0, 9.55871e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:29.089, 12/14/2020 12:18:29.034, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.99719e+3, 0.00000e+0, 4.09816e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.12704e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09366e+1, 0.00000e+0, 9.55976e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:30.077, 12/14/2020 12:18:30.030, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 7.17279e+3, 0.00000e+0, 4.08446e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.09452e+1, 0.00000e+0, 9.56038e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:31.082, 12/14/2020 12:18:31.024, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 6.98528e+3, 0.00000e+0, 4.08767e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.09789e+1, 0.00000e+0, 9.55768e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:32.075, 12/14/2020 12:18:32.018, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 6.78473e+3, 0.00000e+0, 4.07919e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.10706e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09487e+1, 0.00000e+0, 9.55935e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:33.064, 12/14/2020 12:18:33.013, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 6.87841e+3, 0.00000e+0, 4.09428e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.12264e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09633e+1, 0.00000e+0, 9.55391e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
