SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:49:55.370, 12/14/2020 11:49:55.312, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.08148e+3, 0.00000e+0, 4.32344e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.34990e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11850e+1, 0.00000e+0, 9.63753e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:49:56.356, 12/14/2020 11:49:56.307, 4.16097e+0, 0.00000e+0, 9.74887e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 6.65702e+3, 0.00000e+0, 4.32870e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.35771e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.11732e+1, 0.00000e+0, 9.62984e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:49:57.352, 12/14/2020 11:49:57.300, 4.16101e+0, 0.00000e+0, 9.74937e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 6.33479e+3, 0.00000e+0, 4.33269e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.36031e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11825e+1, 0.00000e+0, 9.62934e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:49:58.346, 12/14/2020 11:49:58.294, 4.16096e+0, 0.00000e+0, 9.74871e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.21953e+3, 0.00000e+0, 4.33914e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.36630e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.11835e+1, 0.00000e+0, 9.62381e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:49:59.335, 12/14/2020 11:49:59.290, 4.16082e+0, 0.00000e+0, 9.74665e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 6.18763e+3, 0.00000e+0, 4.33142e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.35838e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11832e+1, 0.00000e+0, 9.61857e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:00.337, 12/14/2020 11:50:00.283, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.91097e+3, 0.00000e+0, 4.31889e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.34457e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11813e+1, 0.00000e+0, 9.61507e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:01.328, 12/14/2020 11:50:01.279, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.20405e+3, 0.00000e+0, 4.33519e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.36226e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11786e+1, 0.00000e+0, 9.61768e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:02.331, 12/14/2020 11:50:02.273, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 6.11690e+3, 0.00000e+0, 4.33745e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.36415e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11773e+1, 0.00000e+0, 9.62704e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:03.323, 12/14/2020 11:50:03.268, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.28831e+3, 0.00000e+0, 4.32026e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11785e+1, 0.00000e+0, 9.62495e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:04.320, 12/14/2020 11:50:04.262, 4.16088e+0, 0.00000e+0, 9.74752e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.79477e+3, 0.00000e+0, 4.33172e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.36136e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11791e+1, 0.00000e+0, 9.62332e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:05.307, 12/14/2020 11:50:05.256, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 6.47300e+3, 0.00000e+0, 4.32657e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.35476e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11777e+1, 0.00000e+0, 9.62283e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:06.299, 12/14/2020 11:50:06.252, 4.16058e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 6.28593e+3, 0.00000e+0, 4.32462e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.35198e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.11764e+1, 0.00000e+0, 9.62088e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:07.297, 12/14/2020 11:50:07.245, 4.16084e+0, 0.00000e+0, 9.74686e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.50595e+3, 0.00000e+0, 4.33272e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.36110e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11757e+1, 0.00000e+0, 9.62142e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:08.294, 12/14/2020 11:50:08.240, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 6.67190e+3, 0.00000e+0, 4.33340e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.36250e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11749e+1, 0.00000e+0, 9.62496e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:09.288, 12/14/2020 11:50:09.234, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.54395e+3, 0.00000e+0, 4.31884e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.34729e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.11755e+1, 0.00000e+0, 9.62139e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:10.279, 12/14/2020 11:50:10.230, 4.16097e+0, 0.00000e+0, 9.74883e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 6.47267e+3, 0.00000e+0, 4.33718e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.36543e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.11749e+1, 0.00000e+0, 9.61598e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:11.275, 12/14/2020 11:50:11.224, 4.16101e+0, 0.00000e+0, 9.74941e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 6.02521e+3, 0.00000e+0, 4.31528e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.34144e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.11806e+1, 0.00000e+0, 9.61659e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:12.270, 12/14/2020 11:50:12.218, 4.16088e+0, 0.00000e+0, 9.74747e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 6.54318e+3, 0.00000e+0, 4.33137e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.35990e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11716e+1, 0.00000e+0, 9.62111e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:13.263, 12/14/2020 11:50:13.212, 4.16100e+0, 0.00000e+0, 9.74924e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.78533e+3, 0.00000e+0, 4.33607e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.36569e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11668e+1, 0.00000e+0, 9.62640e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:14.257, 12/14/2020 11:50:14.207, 4.16106e+0, 0.00000e+0, 9.75022e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 6.11043e+3, 0.00000e+0, 4.34249e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.36919e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11705e+1, 0.00000e+0, 9.62880e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:15.250, 12/14/2020 11:50:15.203, 4.16106e+0, 0.00000e+0, 9.75013e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.43320e+3, 0.00000e+0, 4.32204e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.35002e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.11693e+1, 0.00000e+0, 9.62407e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:16.250, 12/14/2020 11:50:16.196, 4.16101e+0, 0.00000e+0, 9.74943e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 6.40051e+3, 0.00000e+0, 4.34671e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.37471e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.11680e+1, 0.00000e+0, 9.62312e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:17.244, 12/14/2020 11:50:17.191, 4.16100e+0, 0.00000e+0, 9.74920e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 6.53272e+3, 0.00000e+0, 4.34836e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.37696e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11659e+1, 0.00000e+0, 9.61715e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:18.239, 12/14/2020 11:50:18.186, 4.16084e+0, 0.00000e+0, 9.74690e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 7.02421e+3, 0.00000e+0, 4.33092e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.36156e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11668e+1, 0.00000e+0, 9.61120e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:19.232, 12/14/2020 11:50:19.181, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.49683e+3, 0.00000e+0, 4.33976e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.36814e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.11662e+1, 0.00000e+0, 9.60985e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:20.222, 12/14/2020 11:50:20.174, 4.16094e+0, 0.00000e+0, 9.74844e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 6.32423e+3, 0.00000e+0, 4.34265e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.37029e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11648e+1, 0.00000e+0, 9.61210e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:21.217, 12/14/2020 11:50:21.169, 4.16091e+0, 0.00000e+0, 9.74792e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 6.41500e+3, 0.00000e+0, 4.33808e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.36609e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11693e+1, 0.00000e+0, 9.61217e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:50:22.217, 12/14/2020 11:50:22.164, 4.16103e+0, 0.00000e+0, 9.74970e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.29776e+3, 0.00000e+0, 4.32805e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.35548e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11651e+1, 0.00000e+0, 9.61036e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:23.211, 12/14/2020 11:50:23.159, 4.16093e+0, 0.00000e+0, 9.74823e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 6.73271e+3, 0.00000e+0, 4.33094e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.36030e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11725e+1, 0.00000e+0, 9.61322e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:24.198, 12/14/2020 11:50:24.153, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 6.55726e+3, 0.00000e+0, 4.34667e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.37536e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11592e+1, 0.00000e+0, 9.61512e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:25.202, 12/14/2020 11:50:25.147, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 6.37184e+3, 0.00000e+0, 4.33836e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.36619e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11611e+1, 0.00000e+0, 9.61564e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:26.198, 12/14/2020 11:50:26.143, 4.16104e+0, 0.00000e+0, 9.74978e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 6.51208e+3, 0.00000e+0, 4.34378e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.37225e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11627e+1, 0.00000e+0, 9.62032e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:27.192, 12/14/2020 11:50:27.136, 4.16104e+0, 0.00000e+0, 9.74982e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.87620e+3, 0.00000e+0, 4.34010e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.37016e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11643e+1, 0.00000e+0, 9.62261e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:28.182, 12/14/2020 11:50:28.131, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.64002e+3, 0.00000e+0, 4.33968e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.36868e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11777e+1, 0.00000e+0, 9.61901e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:29.178, 12/14/2020 11:50:29.126, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 6.20286e+3, 0.00000e+0, 4.33715e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.36422e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.11653e+1, 0.00000e+0, 9.61629e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:30.172, 12/14/2020 11:50:30.120, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 6.69747e+3, 0.00000e+0, 4.33208e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.36129e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.11661e+1, 0.00000e+0, 9.62259e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:31.164, 12/14/2020 11:50:31.115, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 6.77410e+3, 0.00000e+0, 4.33054e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.36007e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11653e+1, 0.00000e+0, 9.62378e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:32.163, 12/14/2020 11:50:32.109, 4.16087e+0, 0.00000e+0, 9.74727e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.63995e+3, 0.00000e+0, 4.34412e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.37316e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11651e+1, 0.00000e+0, 9.61865e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:33.158, 12/14/2020 11:50:33.103, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.43705e+3, 0.00000e+0, 4.33656e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.36465e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11778e+1, 0.00000e+0, 9.61264e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:34.150, 12/14/2020 11:50:34.098, 4.16082e+0, 0.00000e+0, 9.74656e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.81334e+3, 0.00000e+0, 4.33697e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.36672e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.11673e+1, 0.00000e+0, 9.61215e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:35.144, 12/14/2020 11:50:35.094, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 6.54062e+3, 0.00000e+0, 4.34783e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.37645e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11686e+1, 0.00000e+0, 9.61381e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:36.139, 12/14/2020 11:50:36.088, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 6.50070e+3, 0.00000e+0, 4.33879e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.36718e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.11702e+1, 0.00000e+0, 9.61691e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:37.132, 12/14/2020 11:50:37.082, 4.16104e+0, 0.00000e+0, 9.74988e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.59553e+3, 0.00000e+0, 4.32489e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.35360e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.11662e+1, 0.00000e+0, 9.61898e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:38.121, 12/14/2020 11:50:38.075, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.85688e+3, 0.00000e+0, 4.33271e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.11685e+1, 0.00000e+0, 9.61693e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:39.124, 12/14/2020 11:50:39.072, 4.16097e+0, 0.00000e+0, 9.74887e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.82789e+3, 0.00000e+0, 4.33073e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.36050e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11818e+1, 0.00000e+0, 9.61562e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:40.122, 12/14/2020 11:50:40.066, 4.16101e+0, 0.00000e+0, 9.74941e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 6.33062e+3, 0.00000e+0, 4.33159e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.35919e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11616e+1, 0.00000e+0, 9.62231e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
