SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:55:46.982, 12/14/2020 10:55:46.926, 4.15325e+0, 0.00000e+0, 9.63489e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 6.67974e+3, 0.00000e+0, 4.40049e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.43008e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.15713e+1, 0.00000e+0, 1.00684e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:47.974, 12/14/2020 10:55:47.922, 4.15328e+0, 0.00000e+0, 9.63535e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 7.43291e+3, 0.00000e+0, 4.41191e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.44495e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15861e+1, 0.00000e+0, 1.00728e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:48.967, 12/14/2020 10:55:48.917, 4.15332e+0, 0.00000e+0, 9.63595e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 7.15107e+3, 0.00000e+0, 4.41203e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.44381e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.15713e+1, 0.00000e+0, 1.00779e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:49.961, 12/14/2020 10:55:49.910, 4.15322e+0, 0.00000e+0, 9.63444e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 7.20450e+3, 0.00000e+0, 4.41790e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.44996e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.15839e+1, 0.00000e+0, 1.00725e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:50.955, 12/14/2020 10:55:50.904, 4.15323e+0, 0.00000e+0, 9.63466e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 7.21501e+3, 0.00000e+0, 4.41506e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.44714e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.15923e+1, 0.00000e+0, 1.00752e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:51.950, 12/14/2020 10:55:51.899, 4.15327e+0, 0.00000e+0, 9.63525e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 7.56368e+3, 0.00000e+0, 4.42409e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.45781e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.15851e+1, 0.00000e+0, 1.00706e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:55:52.941, 12/14/2020 10:55:52.894, 4.15349e+0, 0.00000e+0, 9.63843e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 7.48434e+3, 0.00000e+0, 4.41566e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.44896e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15887e+1, 0.00000e+0, 1.00648e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:53.942, 12/14/2020 10:55:53.888, 4.15325e+0, 0.00000e+0, 9.63492e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 7.04174e+3, 0.00000e+0, 4.42129e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.45264e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15867e+1, 0.00000e+0, 1.00660e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:54.938, 12/14/2020 10:55:54.883, 4.15332e+0, 0.00000e+0, 9.63601e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 7.22925e+3, 0.00000e+0, 4.42387e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.45608e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.15860e+1, 0.00000e+0, 1.00578e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:55.930, 12/14/2020 10:55:55.877, 4.15343e+0, 0.00000e+0, 9.63757e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 7.05398e+3, 0.00000e+0, 4.42766e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.45911e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.16026e+1, 0.00000e+0, 1.00641e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:56.926, 12/14/2020 10:55:56.872, 4.15335e+0, 0.00000e+0, 9.63641e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 7.36569e+3, 0.00000e+0, 4.42213e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.45494e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15833e+1, 0.00000e+0, 1.00644e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:57.921, 12/14/2020 10:55:57.867, 4.15351e+0, 0.00000e+0, 9.63886e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 6.90109e+3, 0.00000e+0, 4.42466e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.45541e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.15952e+1, 0.00000e+0, 1.00592e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:58.912, 12/14/2020 10:55:58.861, 4.15339e+0, 0.00000e+0, 9.63695e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 7.19917e+3, 0.00000e+0, 4.42874e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.46085e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15882e+1, 0.00000e+0, 1.00679e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:55:59.910, 12/14/2020 10:55:59.863, 4.15339e+0, 0.00000e+0, 9.63702e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 7.09418e+3, 0.00000e+0, 4.43031e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.46196e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.15841e+1, 0.00000e+0, 1.00711e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:00.914, 12/14/2020 10:56:00.856, 4.15326e+0, 0.00000e+0, 9.63512e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 7.45752e+3, 0.00000e+0, 4.42385e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.45709e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15931e+1, 0.00000e+0, 1.00709e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:01.903, 12/14/2020 10:56:01.851, 4.15335e+0, 0.00000e+0, 9.63641e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 6.76451e+3, 0.00000e+0, 4.41897e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.44907e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.15838e+1, 0.00000e+0, 1.00794e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:02.897, 12/14/2020 10:56:02.846, 4.15352e+0, 0.00000e+0, 9.63899e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 7.20064e+3, 0.00000e+0, 4.41920e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.45126e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15916e+1, 0.00000e+0, 1.00773e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:03.891, 12/14/2020 10:56:03.840, 4.15334e+0, 0.00000e+0, 9.63632e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 7.35317e+3, 0.00000e+0, 4.42293e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.45569e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.15930e+1, 0.00000e+0, 1.00782e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:04.884, 12/14/2020 10:56:04.835, 4.15341e+0, 0.00000e+0, 9.63727e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 6.79884e+3, 0.00000e+0, 4.43137e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.46171e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15821e+1, 0.00000e+0, 1.00737e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:05.883, 12/14/2020 10:56:05.830, 4.15322e+0, 0.00000e+0, 9.63444e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 6.77107e+3, 0.00000e+0, 4.41597e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.44607e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15812e+1, 0.00000e+0, 1.00737e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:06.879, 12/14/2020 10:56:06.824, 4.15351e+0, 0.00000e+0, 9.63872e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 6.98816e+3, 0.00000e+0, 4.42929e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.46046e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15727e+1, 0.00000e+0, 1.00668e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:07.869, 12/14/2020 10:56:07.819, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 6.65643e+3, 0.00000e+0, 4.43427e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.46398e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.15979e+1, 0.00000e+0, 1.00666e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:08.870, 12/14/2020 10:56:08.813, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 6.46947e+3, 0.00000e+0, 4.42182e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.45061e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16000e+1, 0.00000e+0, 1.00594e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:09.864, 12/14/2020 10:56:09.807, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 7.03058e+3, 0.00000e+0, 4.42962e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.46099e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15964e+1, 0.00000e+0, 1.00463e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:10.854, 12/14/2020 10:56:10.803, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 6.94997e+3, 0.00000e+0, 4.43559e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.46663e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15944e+1, 0.00000e+0, 1.00488e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:11.848, 12/14/2020 10:56:11.796, 4.15324e+0, 0.00000e+0, 9.63487e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 6.72151e+3, 0.00000e+0, 4.42814e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.45810e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15952e+1, 0.00000e+0, 1.00401e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:12.843, 12/14/2020 10:56:12.791, 4.15340e+0, 0.00000e+0, 9.63718e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 6.78866e+3, 0.00000e+0, 4.41271e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.44287e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15909e+1, 0.00000e+0, 1.00423e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:13.846, 12/14/2020 10:56:13.786, 4.15331e+0, 0.00000e+0, 9.63582e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 6.98422e+3, 0.00000e+0, 4.41906e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 4.45014e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16015e+1, 0.00000e+0, 1.00424e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:14.829, 12/14/2020 10:56:14.781, 4.15351e+0, 0.00000e+0, 9.63885e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 6.77221e+3, 0.00000e+0, 4.43053e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.46074e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15949e+1, 0.00000e+0, 1.00379e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:15.830, 12/14/2020 10:56:15.775, 4.15339e+0, 0.00000e+0, 9.63698e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 6.67362e+3, 0.00000e+0, 4.43585e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.46565e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15972e+1, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:16.827, 12/14/2020 10:56:16.770, 4.15343e+0, 0.00000e+0, 9.63762e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 6.86266e+3, 0.00000e+0, 4.43255e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.46318e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15954e+1, 0.00000e+0, 1.00317e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:17.820, 12/14/2020 10:56:17.763, 4.15347e+0, 0.00000e+0, 9.63824e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 6.77422e+3, 0.00000e+0, 4.43222e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.46245e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15853e+1, 0.00000e+0, 1.00279e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:18.818, 12/14/2020 10:56:18.758, 4.15339e+0, 0.00000e+0, 9.63703e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 6.72945e+3, 0.00000e+0, 4.43736e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.46742e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15864e+1, 0.00000e+0, 1.00313e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:19.805, 12/14/2020 10:56:19.752, 4.15347e+0, 0.00000e+0, 9.63826e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 6.84080e+3, 0.00000e+0, 4.43859e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.46916e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15960e+1, 0.00000e+0, 1.00266e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:20.799, 12/14/2020 10:56:20.747, 4.15352e+0, 0.00000e+0, 9.63899e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 6.74610e+3, 0.00000e+0, 4.44099e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.47115e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16040e+1, 0.00000e+0, 1.00262e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:21.796, 12/14/2020 10:56:21.743, 4.15350e+0, 0.00000e+0, 9.63857e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 6.95914e+3, 0.00000e+0, 4.44305e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.47419e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.16251e+1, 0.00000e+0, 1.00284e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:56:22.790, 12/14/2020 10:56:22.736, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 7.02213e+3, 0.00000e+0, 4.44582e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.47726e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.16179e+1, 0.00000e+0, 1.00268e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:23.786, 12/14/2020 10:56:23.731, 4.15356e+0, 0.00000e+0, 9.63960e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 6.80738e+3, 0.00000e+0, 4.44338e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.47383e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15955e+1, 0.00000e+0, 1.00271e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:24.781, 12/14/2020 10:56:24.726, 4.15348e+0, 0.00000e+0, 9.63839e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 6.61406e+3, 0.00000e+0, 4.44144e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.47101e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15870e+1, 0.00000e+0, 1.00310e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:25.778, 12/14/2020 10:56:25.720, 4.15351e+0, 0.00000e+0, 9.63880e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 6.97944e+3, 0.00000e+0, 4.45400e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.48531e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15898e+1, 0.00000e+0, 1.00232e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:26.772, 12/14/2020 10:56:26.714, 4.15353e+0, 0.00000e+0, 9.63914e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 6.79326e+3, 0.00000e+0, 4.44120e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.47158e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15904e+1, 0.00000e+0, 1.00240e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:27.757, 12/14/2020 10:56:27.709, 4.15336e+0, 0.00000e+0, 9.63665e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 6.56391e+3, 0.00000e+0, 4.45254e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.48196e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15904e+1, 0.00000e+0, 1.00151e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:28.761, 12/14/2020 10:56:28.705, 4.15352e+0, 0.00000e+0, 9.63899e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 6.80386e+3, 0.00000e+0, 4.45179e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 4.48229e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16012e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:29.743, 12/14/2020 10:56:29.698, 4.15331e+0, 0.00000e+0, 9.63584e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 6.63739e+3, 0.00000e+0, 4.44818e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 4.47790e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.15938e+1, 0.00000e+0, 1.00141e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:30.752, 12/14/2020 10:56:30.700, 4.15342e+0, 0.00000e+0, 9.63739e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 6.73704e+3, 0.00000e+0, 4.45495e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.48516e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15980e+1, 0.00000e+0, 1.00117e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:31.744, 12/14/2020 10:56:31.694, 4.15351e+0, 0.00000e+0, 9.63882e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 6.63823e+3, 0.00000e+0, 4.44496e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.47466e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15992e+1, 0.00000e+0, 1.00204e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
