SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:39:27.823, 12/14/2020 12:39:27.771, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.51675e+3, 0.00000e+0, 4.12108e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.15229e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04186e+1, 0.00000e+0, 8.86960e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:28.815, 12/14/2020 12:39:28.765, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 7.55368e+3, 0.00000e+0, 4.12027e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.15163e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03858e+1, 0.00000e+0, 8.87997e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:29.809, 12/14/2020 12:39:29.761, 4.16190e+0, 0.00000e+0, 9.76258e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 7.39357e+3, 0.00000e+0, 4.12652e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.15725e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.04360e+1, 0.00000e+0, 8.87004e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:30.805, 12/14/2020 12:39:30.754, 4.16194e+0, 0.00000e+0, 9.76319e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 7.73714e+3, 0.00000e+0, 4.12149e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.15363e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.04209e+1, 0.00000e+0, 8.87725e+0, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:31.801, 12/14/2020 12:39:31.749, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 7.74121e+3, 0.00000e+0, 4.12066e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.15281e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04042e+1, 0.00000e+0, 8.88616e+0, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:32.795, 12/14/2020 12:39:32.743, 4.16180e+0, 0.00000e+0, 9.76109e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 7.79171e+3, 0.00000e+0, 4.11954e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.15189e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.04183e+1, 0.00000e+0, 8.88902e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:33.791, 12/14/2020 12:39:33.739, 4.16204e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 7.57946e+3, 0.00000e+0, 4.12840e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.15993e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.04351e+1, 0.00000e+0, 8.88721e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:34.790, 12/14/2020 12:39:34.732, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 7.57448e+3, 0.00000e+0, 4.13143e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.16296e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03958e+1, 0.00000e+0, 8.88754e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:35.778, 12/14/2020 12:39:35.727, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 7.49448e+3, 0.00000e+0, 4.13179e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.16299e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03964e+1, 0.00000e+0, 8.89074e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:36.772, 12/14/2020 12:39:36.723, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 7.60945e+3, 0.00000e+0, 4.13029e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.16196e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.03990e+1, 0.00000e+0, 8.88744e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:37.769, 12/14/2020 12:39:37.716, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 7.48550e+3, 0.00000e+0, 4.12822e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.15936e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.04043e+1, 0.00000e+0, 8.89489e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:38.767, 12/14/2020 12:39:38.710, 4.16192e+0, 0.00000e+0, 9.76280e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 7.45647e+3, 0.00000e+0, 4.13396e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.16502e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04189e+1, 0.00000e+0, 8.89217e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:39.751, 12/14/2020 12:39:39.706, 4.16209e+0, 0.00000e+0, 9.76539e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 7.70573e+3, 0.00000e+0, 4.13003e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.16211e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04084e+1, 0.00000e+0, 8.90275e+0, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:40.753, 12/14/2020 12:39:40.701, 4.16221e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.52366e+3, 0.00000e+0, 4.13588e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.16723e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04018e+1, 0.00000e+0, 8.91467e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:41.747, 12/14/2020 12:39:41.694, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 7.61103e+3, 0.00000e+0, 4.13613e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.16786e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03824e+1, 0.00000e+0, 8.92152e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:42.740, 12/14/2020 12:39:42.689, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 7.50201e+3, 0.00000e+0, 4.12826e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.15946e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04168e+1, 0.00000e+0, 8.92035e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:43.742, 12/14/2020 12:39:43.684, 4.16201e+0, 0.00000e+0, 9.76418e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.87451e+3, 0.00000e+0, 4.12130e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.15401e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03895e+1, 0.00000e+0, 8.92275e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:44.725, 12/14/2020 12:39:44.678, 4.16219e+0, 0.00000e+0, 9.76682e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 7.69582e+3, 0.00000e+0, 4.12661e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.15861e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03785e+1, 0.00000e+0, 8.91695e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:45.728, 12/14/2020 12:39:45.672, 4.16214e+0, 0.00000e+0, 9.76601e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.76396e+3, 0.00000e+0, 4.11977e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.15201e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03875e+1, 0.00000e+0, 8.91669e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:46.714, 12/14/2020 12:39:46.668, 4.16204e+0, 0.00000e+0, 9.76457e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 7.51198e+3, 0.00000e+0, 4.12205e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.15325e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03858e+1, 0.00000e+0, 8.91825e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:47.713, 12/14/2020 12:39:47.661, 4.16192e+0, 0.00000e+0, 9.76280e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 7.62529e+3, 0.00000e+0, 4.12717e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03914e+1, 0.00000e+0, 8.92526e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:48.710, 12/14/2020 12:39:48.657, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 7.55460e+3, 0.00000e+0, 4.12195e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.15333e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03854e+1, 0.00000e+0, 8.92236e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:39:49.703, 12/14/2020 12:39:49.650, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 7.52485e+3, 0.00000e+0, 4.11950e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.15073e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03798e+1, 0.00000e+0, 8.92256e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:50.698, 12/14/2020 12:39:50.645, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.50348e+3, 0.00000e+0, 4.12324e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.15441e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04229e+1, 0.00000e+0, 8.91839e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:51.691, 12/14/2020 12:39:51.640, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 7.41446e+3, 0.00000e+0, 4.11841e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.14917e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03751e+1, 0.00000e+0, 8.92341e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:52.691, 12/14/2020 12:39:52.634, 4.16226e+0, 0.00000e+0, 9.76784e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 7.36239e+3, 0.00000e+0, 4.12368e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.15427e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03770e+1, 0.00000e+0, 8.91875e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:53.677, 12/14/2020 12:39:53.630, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 7.56843e+3, 0.00000e+0, 4.13135e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.16286e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03815e+1, 0.00000e+0, 8.92497e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:54.676, 12/14/2020 12:39:54.624, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 7.58903e+3, 0.00000e+0, 4.12174e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.15326e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03803e+1, 0.00000e+0, 8.91694e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:55.667, 12/14/2020 12:39:55.618, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 7.37801e+3, 0.00000e+0, 4.12700e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.15767e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.03725e+1, 0.00000e+0, 8.92115e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:56.664, 12/14/2020 12:39:56.612, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 7.61295e+3, 0.00000e+0, 4.11728e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.14887e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03654e+1, 0.00000e+0, 8.91394e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:57.657, 12/14/2020 12:39:57.608, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 7.59635e+3, 0.00000e+0, 4.12149e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.15303e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03681e+1, 0.00000e+0, 8.92163e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:58.652, 12/14/2020 12:39:58.602, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 7.64886e+3, 0.00000e+0, 4.11487e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.14659e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03700e+1, 0.00000e+0, 8.92195e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:39:59.650, 12/14/2020 12:39:59.596, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 7.48425e+3, 0.00000e+0, 4.11682e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.14787e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.03645e+1, 0.00000e+0, 8.92188e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:00.646, 12/14/2020 12:40:00.590, 4.16219e+0, 0.00000e+0, 9.76688e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 7.36214e+3, 0.00000e+0, 4.11090e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.14139e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03682e+1, 0.00000e+0, 8.92550e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:01.635, 12/14/2020 12:40:01.586, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 7.58418e+3, 0.00000e+0, 4.11622e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.14768e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03721e+1, 0.00000e+0, 8.91868e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:02.635, 12/14/2020 12:40:02.579, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 7.55163e+3, 0.00000e+0, 4.11881e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.15015e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03458e+1, 0.00000e+0, 8.92055e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:03.631, 12/14/2020 12:40:03.575, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 7.40875e+3, 0.00000e+0, 4.11676e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.14749e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03756e+1, 0.00000e+0, 8.92156e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:04.621, 12/14/2020 12:40:04.569, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 7.62075e+3, 0.00000e+0, 4.11243e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.14401e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03434e+1, 0.00000e+0, 8.92249e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:05.615, 12/14/2020 12:40:05.563, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 7.81990e+3, 0.00000e+0, 4.11063e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.14303e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03546e+1, 0.00000e+0, 8.92954e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:06.612, 12/14/2020 12:40:06.559, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 7.62084e+3, 0.00000e+0, 4.12368e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.15535e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03578e+1, 0.00000e+0, 8.94264e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:07.604, 12/14/2020 12:40:07.552, 4.16227e+0, 0.00000e+0, 9.76801e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 7.76249e+3, 0.00000e+0, 4.11669e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.14890e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.03499e+1, 0.00000e+0, 8.94411e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:08.601, 12/14/2020 12:40:08.547, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 7.58328e+3, 0.00000e+0, 4.12865e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.16020e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03512e+1, 0.00000e+0, 8.94123e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:09.595, 12/14/2020 12:40:09.541, 4.16222e+0, 0.00000e+0, 9.76728e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 7.49756e+3, 0.00000e+0, 4.13934e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.17061e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03579e+1, 0.00000e+0, 8.93670e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:10.591, 12/14/2020 12:40:10.536, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 7.57759e+3, 0.00000e+0, 4.13128e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.16282e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03531e+1, 0.00000e+0, 8.93481e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:11.578, 12/14/2020 12:40:11.530, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 7.65906e+3, 0.00000e+0, 4.14765e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03546e+1, 0.00000e+0, 8.93545e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:12.575, 12/14/2020 12:40:12.525, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 7.37635e+3, 0.00000e+0, 4.13729e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.16804e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.03490e+1, 0.00000e+0, 8.94126e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
