SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:37:05.521, 12/14/2020 11:37:05.471, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 6.20231e+3, 0.00000e+0, 4.31195e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.14203e+1, 0.00000e+0, 9.95107e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:06.520, 12/14/2020 11:37:06.466, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.89241e+3, 0.00000e+0, 4.33181e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.35749e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14261e+1, 0.00000e+0, 9.95024e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:07.514, 12/14/2020 11:37:07.460, 4.15985e+0, 0.00000e+0, 9.73223e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 6.24389e+3, 0.00000e+0, 4.32237e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.34953e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14187e+1, 0.00000e+0, 9.95060e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:08.506, 12/14/2020 11:37:08.455, 4.15984e+0, 0.00000e+0, 9.73215e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 6.22807e+3, 0.00000e+0, 4.32117e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.34825e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14211e+1, 0.00000e+0, 9.94955e+0, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:09.500, 12/14/2020 11:37:09.450, 4.16001e+0, 0.00000e+0, 9.73459e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 6.04710e+3, 0.00000e+0, 4.31399e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.34024e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14048e+1, 0.00000e+0, 9.94833e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:10.496, 12/14/2020 11:37:10.443, 4.15988e+0, 0.00000e+0, 9.73280e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 6.42590e+3, 0.00000e+0, 4.32999e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.35799e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14046e+1, 0.00000e+0, 9.94548e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:11.486, 12/14/2020 11:37:11.438, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 6.04296e+3, 0.00000e+0, 4.32877e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.35509e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14180e+1, 0.00000e+0, 9.94500e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:12.486, 12/14/2020 11:37:12.433, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 5.98235e+3, 0.00000e+0, 4.32574e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.35177e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14034e+1, 0.00000e+0, 9.94662e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:13.477, 12/14/2020 11:37:13.428, 4.15986e+0, 0.00000e+0, 9.73245e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 6.14771e+3, 0.00000e+0, 4.32410e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.35085e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14162e+1, 0.00000e+0, 9.94498e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:14.471, 12/14/2020 11:37:14.422, 4.15981e+0, 0.00000e+0, 9.73168e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 6.38321e+3, 0.00000e+0, 4.31578e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.34350e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.14189e+1, 0.00000e+0, 9.94076e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:15.471, 12/14/2020 11:37:15.417, 4.15990e+0, 0.00000e+0, 9.73309e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 6.23186e+3, 0.00000e+0, 4.31712e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.34419e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14181e+1, 0.00000e+0, 9.93625e+0, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:16.465, 12/14/2020 11:37:16.411, 4.15997e+0, 0.00000e+0, 9.73403e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 6.24208e+3, 0.00000e+0, 4.33192e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.35913e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.14210e+1, 0.00000e+0, 9.92608e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:17.456, 12/14/2020 11:37:17.406, 4.15990e+0, 0.00000e+0, 9.73310e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 6.27586e+3, 0.00000e+0, 4.30569e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.33288e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14171e+1, 0.00000e+0, 9.92598e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:18.458, 12/14/2020 11:37:18.400, 4.15976e+0, 0.00000e+0, 9.73103e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 6.47085e+3, 0.00000e+0, 4.31671e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.34483e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.14137e+1, 0.00000e+0, 9.92152e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:19.452, 12/14/2020 11:37:19.395, 4.15968e+0, 0.00000e+0, 9.72986e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 6.38945e+3, 0.00000e+0, 4.32538e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.35320e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14137e+1, 0.00000e+0, 9.92817e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:20.440, 12/14/2020 11:37:20.390, 4.15965e+0, 0.00000e+0, 9.72935e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 6.30426e+3, 0.00000e+0, 4.32128e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.34870e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14124e+1, 0.00000e+0, 9.92542e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:21.444, 12/14/2020 11:37:21.390, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 6.30344e+3, 0.00000e+0, 4.32436e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.35180e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.14104e+1, 0.00000e+0, 9.91941e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:37:22.436, 12/14/2020 11:37:22.386, 4.15997e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 6.34951e+3, 0.00000e+0, 4.31054e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.33808e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14162e+1, 0.00000e+0, 9.91050e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:23.431, 12/14/2020 11:37:23.379, 4.16013e+0, 0.00000e+0, 9.73647e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 6.48030e+3, 0.00000e+0, 4.31469e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.34283e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.14126e+1, 0.00000e+0, 9.91752e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:24.424, 12/14/2020 11:37:24.375, 4.15985e+0, 0.00000e+0, 9.73230e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 6.51952e+3, 0.00000e+0, 4.31589e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.34421e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.14253e+1, 0.00000e+0, 9.91326e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:25.424, 12/14/2020 11:37:25.369, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 5.99432e+3, 0.00000e+0, 4.32791e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.35401e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14166e+1, 0.00000e+0, 9.91800e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:26.413, 12/14/2020 11:37:26.363, 4.15978e+0, 0.00000e+0, 9.73120e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 6.34169e+3, 0.00000e+0, 4.32037e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.34794e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.14105e+1, 0.00000e+0, 9.91796e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:27.409, 12/14/2020 11:37:27.358, 4.16011e+0, 0.00000e+0, 9.73616e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 6.48731e+3, 0.00000e+0, 4.32004e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.34825e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14076e+1, 0.00000e+0, 9.91139e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:28.406, 12/14/2020 11:37:28.352, 4.15996e+0, 0.00000e+0, 9.73400e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 6.25426e+3, 0.00000e+0, 4.30917e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.33629e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.13990e+1, 0.00000e+0, 9.90245e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:29.398, 12/14/2020 11:37:29.346, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 6.18814e+3, 0.00000e+0, 4.31795e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.34483e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13955e+1, 0.00000e+0, 9.90494e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:30.392, 12/14/2020 11:37:30.342, 4.15996e+0, 0.00000e+0, 9.73390e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 6.59870e+3, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.33466e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14071e+1, 0.00000e+0, 9.89917e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:31.393, 12/14/2020 11:37:31.335, 4.16007e+0, 0.00000e+0, 9.73550e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 6.40881e+3, 0.00000e+0, 4.32758e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.35549e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14109e+1, 0.00000e+0, 9.89582e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:32.379, 12/14/2020 11:37:32.330, 4.16016e+0, 0.00000e+0, 9.73684e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 5.95523e+3, 0.00000e+0, 4.32425e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.35016e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.14151e+1, 0.00000e+0, 9.89497e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:33.377, 12/14/2020 11:37:33.326, 4.16002e+0, 0.00000e+0, 9.73480e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 6.47775e+3, 0.00000e+0, 4.33033e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.35857e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.14115e+1, 0.00000e+0, 9.89178e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:34.368, 12/14/2020 11:37:34.320, 4.16005e+0, 0.00000e+0, 9.73526e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.82361e+3, 0.00000e+0, 4.32138e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.34670e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14014e+1, 0.00000e+0, 9.88742e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:35.368, 12/14/2020 11:37:35.314, 4.16000e+0, 0.00000e+0, 9.73447e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 6.33506e+3, 0.00000e+0, 4.31757e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.34510e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.14032e+1, 0.00000e+0, 9.89155e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:36.363, 12/14/2020 11:37:36.309, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 6.31060e+3, 0.00000e+0, 4.31629e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.34370e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.14034e+1, 0.00000e+0, 9.89526e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:37.353, 12/14/2020 11:37:37.304, 4.16002e+0, 0.00000e+0, 9.73476e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 6.34933e+3, 0.00000e+0, 4.32309e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.35072e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.14160e+1, 0.00000e+0, 9.88863e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:38.349, 12/14/2020 11:37:38.298, 4.16005e+0, 0.00000e+0, 9.73524e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.71276e+3, 0.00000e+0, 4.30159e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.32631e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14147e+1, 0.00000e+0, 9.89112e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:39.344, 12/14/2020 11:37:39.291, 4.15990e+0, 0.00000e+0, 9.73302e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 5.97068e+3, 0.00000e+0, 4.31829e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.34423e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.14273e+1, 0.00000e+0, 9.89282e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:40.342, 12/14/2020 11:37:40.286, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 6.16965e+3, 0.00000e+0, 4.30932e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.33607e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.14143e+1, 0.00000e+0, 9.88944e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:41.329, 12/14/2020 11:37:41.281, 4.16001e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 5.92360e+3, 0.00000e+0, 4.30886e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.33453e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14165e+1, 0.00000e+0, 9.89138e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:42.326, 12/14/2020 11:37:42.275, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 6.03718e+3, 0.00000e+0, 4.31524e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.34145e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.14056e+1, 0.00000e+0, 9.88946e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:43.315, 12/14/2020 11:37:43.270, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 6.23663e+3, 0.00000e+0, 4.32287e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.35000e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.14223e+1, 0.00000e+0, 9.88456e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:44.316, 12/14/2020 11:37:44.265, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.11156e+3, 0.00000e+0, 4.31971e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.34627e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.14135e+1, 0.00000e+0, 9.88500e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:45.313, 12/14/2020 11:37:45.259, 4.16002e+0, 0.00000e+0, 9.73488e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 6.17674e+3, 0.00000e+0, 4.32325e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.35012e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.14011e+1, 0.00000e+0, 9.89155e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:46.307, 12/14/2020 11:37:46.254, 4.15993e+0, 0.00000e+0, 9.73354e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 5.70562e+3, 0.00000e+0, 4.30697e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.33168e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.13928e+1, 0.00000e+0, 9.89492e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:47.302, 12/14/2020 11:37:47.248, 4.16001e+0, 0.00000e+0, 9.73463e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 5.91736e+3, 0.00000e+0, 4.31783e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.34353e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.14067e+1, 0.00000e+0, 9.88961e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:48.293, 12/14/2020 11:37:48.242, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 5.64991e+3, 0.00000e+0, 4.33092e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.35553e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.14058e+1, 0.00000e+0, 9.88089e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:49.287, 12/14/2020 11:37:49.237, 4.16001e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 5.82725e+3, 0.00000e+0, 4.32699e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.35236e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.14009e+1, 0.00000e+0, 9.88516e+0, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:50.283, 12/14/2020 11:37:50.231, 4.16006e+0, 0.00000e+0, 9.73542e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 6.23029e+3, 0.00000e+0, 4.31978e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.34686e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.14097e+1, 0.00000e+0, 9.87751e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
