SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:01:42.636, 12/14/2020 13:01:42.584, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 1.96482e+0, 0.00000e+0, 7.23659e+3, 0.00000e+0, 3.98183e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 4.01086e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02377e+1, 0.00000e+0, 9.54616e+0, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:43.632, 12/14/2020 13:01:43.579, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 6.92661e+3, 0.00000e+0, 3.96970e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 3.99739e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02927e+1, 0.00000e+0, 9.54834e+0, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:44.627, 12/14/2020 13:01:44.574, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 7.12082e+3, 0.00000e+0, 3.97414e+2, 0.00000e+0, 1.97682e+0, 0.00000e+0, 4.00264e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02375e+1, 0.00000e+0, 9.55844e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:45.625, 12/14/2020 13:01:45.569, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 7.21195e+3, 0.00000e+0, 3.97797e+2, 0.00000e+0, 1.97713e+0, 0.00000e+0, 4.00687e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 9.55571e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:46.619, 12/14/2020 13:01:46.563, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 7.20136e+3, 0.00000e+0, 3.98085e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 4.00973e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02445e+1, 0.00000e+0, 9.56971e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:47.612, 12/14/2020 13:01:47.557, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 7.19588e+3, 0.00000e+0, 3.97310e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 4.00190e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02682e+1, 0.00000e+0, 9.57705e+0, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:48.605, 12/14/2020 13:01:48.552, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 6.65401e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 1.97234e+0, 0.00000e+0, 3.99557e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02407e+1, 0.00000e+0, 9.58048e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:01:49.607, 12/14/2020 13:01:49.547, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, 7.15295e+3, 0.00000e+0, 3.97346e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02624e+1, 0.00000e+0, 9.57988e+0, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:50.593, 12/14/2020 13:01:50.541, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 7.47892e+3, 0.00000e+0, 3.97793e+2, 0.00000e+0, 1.97726e+0, 0.00000e+0, 4.00791e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02569e+1, 0.00000e+0, 9.57192e+0, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:51.588, 12/14/2020 13:01:51.535, 4.16359e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 7.23357e+3, 0.00000e+0, 3.95571e+2, 0.00000e+0, 1.97541e+0, 0.00000e+0, 3.98453e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02560e+1, 0.00000e+0, 9.57871e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:52.576, 12/14/2020 13:01:52.530, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 7.44075e+3, 0.00000e+0, 3.96615e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 3.99588e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02522e+1, 0.00000e+0, 9.57203e+0, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:53.580, 12/14/2020 13:01:53.524, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 1.96001e+0, 0.00000e+0, 7.50770e+3, 0.00000e+0, 3.96710e+2, 0.00000e+0, 1.97484e+0, 0.00000e+0, 3.99711e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02437e+1, 0.00000e+0, 9.56950e+0, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:54.586, 12/14/2020 13:01:54.518, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 7.15291e+3, 0.00000e+0, 3.96398e+2, 0.00000e+0, 1.97719e+0, 0.00000e+0, 3.99254e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02446e+1, 0.00000e+0, 9.57658e+0, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:55.564, 12/14/2020 13:01:55.513, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 7.23358e+3, 0.00000e+0, 3.97166e+2, 0.00000e+0, 1.97546e+0, 0.00000e+0, 4.00060e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02749e+1, 0.00000e+0, 9.57820e+0, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:56.563, 12/14/2020 13:01:56.509, 4.16364e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 7.23131e+3, 0.00000e+0, 3.96472e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02505e+1, 0.00000e+0, 9.58132e+0, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:57.559, 12/14/2020 13:01:57.503, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 7.45808e+3, 0.00000e+0, 3.97388e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 4.00374e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02679e+1, 0.00000e+0, 9.57834e+0, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:58.551, 12/14/2020 13:01:58.497, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.96238e+0, 0.00000e+0, 7.03907e+3, 0.00000e+0, 3.97204e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02394e+1, 0.00000e+0, 9.57367e+0, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:01:59.544, 12/14/2020 13:01:59.492, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 7.55427e+3, 0.00000e+0, 3.96999e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.00021e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02559e+1, 0.00000e+0, 9.57531e+0, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:00.539, 12/14/2020 13:02:00.486, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 7.27886e+3, 0.00000e+0, 3.97006e+2, 0.00000e+0, 1.98028e+0, 0.00000e+0, 3.99917e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02744e+1, 0.00000e+0, 9.57353e+0, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:01.532, 12/14/2020 13:02:01.481, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 7.38931e+3, 0.00000e+0, 3.96822e+2, 0.00000e+0, 1.97818e+0, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02808e+1, 0.00000e+0, 9.57666e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:02.532, 12/14/2020 13:02:02.476, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 7.17295e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 1.97501e+0, 0.00000e+0, 4.01071e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.57117e+0, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:03.523, 12/14/2020 13:02:03.471, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 7.02918e+3, 0.00000e+0, 3.97099e+2, 0.00000e+0, 1.97679e+0, 0.00000e+0, 3.99910e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02674e+1, 0.00000e+0, 9.56803e+0, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:04.525, 12/14/2020 13:02:04.465, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 7.29572e+3, 0.00000e+0, 3.97806e+2, 0.00000e+0, 1.97220e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02744e+1, 0.00000e+0, 9.56680e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:05.511, 12/14/2020 13:02:05.460, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 6.96628e+3, 0.00000e+0, 3.97974e+2, 0.00000e+0, 1.97453e+0, 0.00000e+0, 4.00766e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.03023e+1, 0.00000e+0, 9.55559e+0, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:06.507, 12/14/2020 13:02:06.454, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 7.10244e+3, 0.00000e+0, 3.99133e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03018e+1, 0.00000e+0, 9.55378e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:07.501, 12/14/2020 13:02:07.449, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, 6.78568e+3, 0.00000e+0, 3.97257e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 3.99971e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02961e+1, 0.00000e+0, 9.56232e+0, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:08.492, 12/14/2020 13:02:08.442, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 7.33644e+3, 0.00000e+0, 3.97788e+2, 0.00000e+0, 1.97474e+0, 0.00000e+0, 4.00728e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02931e+1, 0.00000e+0, 9.55772e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:09.494, 12/14/2020 13:02:09.438, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 7.02200e+3, 0.00000e+0, 3.98170e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 4.00986e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.03271e+1, 0.00000e+0, 9.55607e+0, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:10.496, 12/14/2020 13:02:10.432, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 7.29892e+3, 0.00000e+0, 3.97838e+2, 0.00000e+0, 1.96664e+0, 0.00000e+0, 4.00763e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02844e+1, 0.00000e+0, 9.56215e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:11.480, 12/14/2020 13:02:11.426, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 7.42715e+3, 0.00000e+0, 3.98586e+2, 0.00000e+0, 1.97218e+0, 0.00000e+0, 4.01569e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02770e+1, 0.00000e+0, 9.55940e+0, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:12.472, 12/14/2020 13:02:12.422, 4.16358e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 7.17261e+3, 0.00000e+0, 3.98635e+2, 0.00000e+0, 1.96870e+0, 0.00000e+0, 4.01514e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02795e+1, 0.00000e+0, 9.55537e+0, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:13.479, 12/14/2020 13:02:13.416, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.95441e+0, 0.00000e+0, 7.21270e+3, 0.00000e+0, 3.99308e+2, 0.00000e+0, 1.96861e+0, 0.00000e+0, 4.02209e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02786e+1, 0.00000e+0, 9.56608e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:14.463, 12/14/2020 13:02:14.411, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 1.95932e+0, 0.00000e+0, 7.32579e+3, 0.00000e+0, 3.99173e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 4.02119e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02809e+1, 0.00000e+0, 9.56195e+0, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:15.457, 12/14/2020 13:02:15.404, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 7.29973e+3, 0.00000e+0, 3.98723e+2, 0.00000e+0, 1.97153e+0, 0.00000e+0, 4.01655e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02885e+1, 0.00000e+0, 9.55043e+0, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:16.452, 12/14/2020 13:02:16.399, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 6.90124e+3, 0.00000e+0, 3.97438e+2, 0.00000e+0, 1.96842e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02773e+1, 0.00000e+0, 9.56469e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:17.448, 12/14/2020 13:02:17.394, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 7.35607e+3, 0.00000e+0, 3.99716e+2, 0.00000e+0, 1.97109e+0, 0.00000e+0, 4.02678e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02649e+1, 0.00000e+0, 9.56523e+0, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:18.443, 12/14/2020 13:02:18.389, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 7.06580e+3, 0.00000e+0, 3.99011e+2, 0.00000e+0, 1.96953e+0, 0.00000e+0, 4.01850e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02816e+1, 0.00000e+0, 9.56317e+0, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:02:19.437, 12/14/2020 13:02:19.382, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 7.29345e+3, 0.00000e+0, 3.99613e+2, 0.00000e+0, 1.97068e+0, 0.00000e+0, 4.02549e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02770e+1, 0.00000e+0, 9.56496e+0, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:20.428, 12/14/2020 13:02:20.377, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 7.08239e+3, 0.00000e+0, 3.99136e+2, 0.00000e+0, 1.97339e+0, 0.00000e+0, 4.01983e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.02875e+1, 0.00000e+0, 9.55843e+0, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:21.428, 12/14/2020 13:02:21.371, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 6.92858e+3, 0.00000e+0, 4.00061e+2, 0.00000e+0, 1.96690e+0, 0.00000e+0, 4.02852e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02861e+1, 0.00000e+0, 9.55488e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:22.416, 12/14/2020 13:02:22.366, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 7.35222e+3, 0.00000e+0, 3.98452e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 4.01403e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.03256e+1, 0.00000e+0, 9.55446e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:23.411, 12/14/2020 13:02:23.361, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 7.13649e+3, 0.00000e+0, 3.99337e+2, 0.00000e+0, 1.97082e+0, 0.00000e+0, 4.02208e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02628e+1, 0.00000e+0, 9.55664e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:24.417, 12/14/2020 13:02:24.355, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 7.09293e+3, 0.00000e+0, 3.99640e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 4.02495e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 9.55090e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:25.402, 12/14/2020 13:02:25.349, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 6.85058e+3, 0.00000e+0, 3.99711e+2, 0.00000e+0, 1.97148e+0, 0.00000e+0, 4.02468e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02862e+1, 0.00000e+0, 9.55454e+0, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:26.395, 12/14/2020 13:02:26.345, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 7.27572e+3, 0.00000e+0, 3.99760e+2, 0.00000e+0, 1.96781e+0, 0.00000e+0, 4.02689e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02682e+1, 0.00000e+0, 9.55239e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:27.392, 12/14/2020 13:02:27.340, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 7.21335e+3, 0.00000e+0, 3.99005e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.01904e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.02976e+1, 0.00000e+0, 9.55699e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
