SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:56:11.159, 12/14/2020 13:56:11.099, 4.11288e+0, 0.00000e+0, 9.03953e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 7.12842e+3, 0.00000e+0, 4.01158e+2, 0.00000e+0, 1.95374e+0, 0.00000e+0, 4.04038e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00171e+1, 0.00000e+0, 8.98885e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:12.143, 12/14/2020 13:56:12.093, 4.11279e+0, 0.00000e+0, 9.03814e+1, 0.00000e+0, 1.94329e+0, 0.00000e+0, 6.72626e+3, 0.00000e+0, 4.01182e+2, 0.00000e+0, 1.95645e+0, 0.00000e+0, 4.03899e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 9.99457e+0, 0.00000e+0, 8.98608e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:13.140, 12/14/2020 13:56:13.088, 4.11286e+0, 0.00000e+0, 9.03916e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 6.93452e+3, 0.00000e+0, 4.01844e+2, 0.00000e+0, 1.95823e+0, 0.00000e+0, 4.04650e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 9.98693e+0, 0.00000e+0, 8.98873e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:14.131, 12/14/2020 13:56:14.083, 4.11283e+0, 0.00000e+0, 9.03880e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 7.13738e+3, 0.00000e+0, 4.00806e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 9.97237e+0, 0.00000e+0, 8.98938e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:15.134, 12/14/2020 13:56:15.078, 4.11279e+0, 0.00000e+0, 9.03818e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 6.88527e+3, 0.00000e+0, 4.00504e+2, 0.00000e+0, 1.95502e+0, 0.00000e+0, 4.03281e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 9.97974e+0, 0.00000e+0, 8.98423e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:16.126, 12/14/2020 13:56:16.072, 4.11278e+0, 0.00000e+0, 9.03811e+1, 0.00000e+0, 1.94167e+0, 0.00000e+0, 6.87311e+3, 0.00000e+0, 4.00995e+2, 0.00000e+0, 1.95510e+0, 0.00000e+0, 4.03770e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.98987e+0, 0.00000e+0, 8.98801e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:17.124, 12/14/2020 13:56:17.067, 4.11282e+0, 0.00000e+0, 9.03865e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 7.08422e+3, 0.00000e+0, 4.02065e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 4.04933e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.00093e+1, 0.00000e+0, 8.98385e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:18.115, 12/14/2020 13:56:18.062, 4.11264e+0, 0.00000e+0, 9.03598e+1, 0.00000e+0, 1.94610e+0, 0.00000e+0, 6.95005e+3, 0.00000e+0, 4.02288e+2, 0.00000e+0, 1.95972e+0, 0.00000e+0, 4.05104e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00754e+1, 0.00000e+0, 8.98454e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:19.107, 12/14/2020 13:56:19.055, 4.11280e+0, 0.00000e+0, 9.03836e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 6.80328e+3, 0.00000e+0, 4.01658e+2, 0.00000e+0, 1.95490e+0, 0.00000e+0, 4.04409e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 9.99032e+0, 0.00000e+0, 8.99168e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:56:20.099, 12/14/2020 13:56:20.050, 4.11266e+0, 0.00000e+0, 9.03630e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 6.86703e+3, 0.00000e+0, 4.01300e+2, 0.00000e+0, 1.95548e+0, 0.00000e+0, 4.04075e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 9.99145e+0, 0.00000e+0, 8.98930e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:21.098, 12/14/2020 13:56:21.044, 4.11269e+0, 0.00000e+0, 9.03672e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 7.01744e+3, 0.00000e+0, 4.02593e+2, 0.00000e+0, 1.95517e+0, 0.00000e+0, 4.05438e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00406e+1, 0.00000e+0, 8.98526e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:22.091, 12/14/2020 13:56:22.039, 4.11273e+0, 0.00000e+0, 9.03732e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 7.07866e+3, 0.00000e+0, 4.00333e+2, 0.00000e+0, 1.95761e+0, 0.00000e+0, 4.03187e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.99481e+0, 0.00000e+0, 8.98894e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:23.092, 12/14/2020 13:56:23.034, 4.11281e+0, 0.00000e+0, 9.03854e+1, 0.00000e+0, 1.93873e+0, 0.00000e+0, 7.02964e+3, 0.00000e+0, 4.00656e+2, 0.00000e+0, 1.95245e+0, 0.00000e+0, 4.03492e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.99002e+0, 0.00000e+0, 8.98971e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:24.082, 12/14/2020 13:56:24.029, 4.11284e+0, 0.00000e+0, 9.03901e+1, 0.00000e+0, 1.94094e+0, 0.00000e+0, 6.65987e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 1.95395e+0, 0.00000e+0, 4.03863e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 9.98846e+0, 0.00000e+0, 8.98561e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:25.074, 12/14/2020 13:56:25.023, 4.11273e+0, 0.00000e+0, 9.03725e+1, 0.00000e+0, 1.94115e+0, 0.00000e+0, 7.04560e+3, 0.00000e+0, 4.01360e+2, 0.00000e+0, 1.95492e+0, 0.00000e+0, 4.04207e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00260e+1, 0.00000e+0, 8.97339e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:26.075, 12/14/2020 13:56:26.018, 4.11238e+0, 0.00000e+0, 9.03217e+1, 0.00000e+0, 1.94245e+0, 0.00000e+0, 6.92449e+3, 0.00000e+0, 4.02051e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.04854e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.01558e+1, 0.00000e+0, 8.95567e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:27.066, 12/14/2020 13:56:27.012, 4.11288e+0, 0.00000e+0, 9.03955e+1, 0.00000e+0, 1.94146e+0, 0.00000e+0, 7.11779e+3, 0.00000e+0, 4.02060e+2, 0.00000e+0, 1.95538e+0, 0.00000e+0, 4.04942e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.00062e+1, 0.00000e+0, 8.96684e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:28.055, 12/14/2020 13:56:28.006, 4.11281e+0, 0.00000e+0, 9.03856e+1, 0.00000e+0, 1.93656e+0, 0.00000e+0, 6.81262e+3, 0.00000e+0, 4.02121e+2, 0.00000e+0, 1.94984e+0, 0.00000e+0, 4.04879e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00084e+1, 0.00000e+0, 8.96130e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:29.053, 12/14/2020 13:56:29.001, 4.11275e+0, 0.00000e+0, 9.03766e+1, 0.00000e+0, 1.93920e+0, 0.00000e+0, 6.84271e+3, 0.00000e+0, 4.00183e+2, 0.00000e+0, 1.95256e+0, 0.00000e+0, 4.02940e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00072e+1, 0.00000e+0, 8.96110e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:30.044, 12/14/2020 13:56:29.995, 4.11285e+0, 0.00000e+0, 9.03905e+1, 0.00000e+0, 1.93871e+0, 0.00000e+0, 6.97403e+3, 0.00000e+0, 4.01175e+2, 0.00000e+0, 1.95232e+0, 0.00000e+0, 4.03993e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.98507e+0, 0.00000e+0, 8.96064e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:31.043, 12/14/2020 13:56:30.990, 4.11282e+0, 0.00000e+0, 9.03868e+1, 0.00000e+0, 1.93719e+0, 0.00000e+0, 6.86203e+3, 0.00000e+0, 4.01703e+2, 0.00000e+0, 1.95057e+0, 0.00000e+0, 4.04479e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.96923e+0, 0.00000e+0, 8.96022e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:32.037, 12/14/2020 13:56:31.985, 4.11287e+0, 0.00000e+0, 9.03936e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 6.93244e+3, 0.00000e+0, 4.01572e+2, 0.00000e+0, 1.95298e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.97205e+0, 0.00000e+0, 8.95585e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:33.033, 12/14/2020 13:56:32.978, 4.11288e+0, 0.00000e+0, 9.03955e+1, 0.00000e+0, 1.94014e+0, 0.00000e+0, 7.00614e+3, 0.00000e+0, 4.03159e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.06003e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.97835e+0, 0.00000e+0, 8.95278e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:34.022, 12/14/2020 13:56:33.974, 4.11283e+0, 0.00000e+0, 9.03877e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 6.94108e+3, 0.00000e+0, 4.00880e+2, 0.00000e+0, 1.95614e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.98415e+0, 0.00000e+0, 8.94952e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:35.027, 12/14/2020 13:56:34.969, 4.11286e+0, 0.00000e+0, 9.03923e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 7.01370e+3, 0.00000e+0, 4.02225e+2, 0.00000e+0, 1.95505e+0, 0.00000e+0, 4.05066e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.99184e+0, 0.00000e+0, 8.95077e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:36.014, 12/14/2020 13:56:35.963, 4.11285e+0, 0.00000e+0, 9.03913e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 7.22088e+3, 0.00000e+0, 4.02002e+2, 0.00000e+0, 1.95687e+0, 0.00000e+0, 4.04926e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.98882e+0, 0.00000e+0, 8.94964e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:37.006, 12/14/2020 13:56:36.957, 4.11291e+0, 0.00000e+0, 9.03997e+1, 0.00000e+0, 1.94154e+0, 0.00000e+0, 6.93448e+3, 0.00000e+0, 4.02470e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 4.05280e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.99191e+0, 0.00000e+0, 8.95102e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:38.002, 12/14/2020 13:56:37.951, 4.11278e+0, 0.00000e+0, 9.03801e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 6.65235e+3, 0.00000e+0, 4.02114e+2, 0.00000e+0, 1.95252e+0, 0.00000e+0, 4.04807e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.98856e+0, 0.00000e+0, 8.94262e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:39.003, 12/14/2020 13:56:38.947, 4.11249e+0, 0.00000e+0, 9.03375e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 6.91219e+3, 0.00000e+0, 4.02006e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.01409e+1, 0.00000e+0, 8.93319e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:39.995, 12/14/2020 13:56:39.940, 4.11282e+0, 0.00000e+0, 9.03861e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 6.71213e+3, 0.00000e+0, 4.00964e+2, 0.00000e+0, 1.95132e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.99866e+0, 0.00000e+0, 8.94897e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:40.988, 12/14/2020 13:56:40.936, 4.11287e+0, 0.00000e+0, 9.03934e+1, 0.00000e+0, 1.93899e+0, 0.00000e+0, 7.17939e+3, 0.00000e+0, 4.01783e+2, 0.00000e+0, 1.95301e+0, 0.00000e+0, 4.04689e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.98528e+0, 0.00000e+0, 8.94953e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:41.980, 12/14/2020 13:56:41.930, 4.11289e+0, 0.00000e+0, 9.03966e+1, 0.00000e+0, 1.93820e+0, 0.00000e+0, 7.26396e+3, 0.00000e+0, 4.02368e+2, 0.00000e+0, 1.95238e+0, 0.00000e+0, 4.05313e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.97866e+0, 0.00000e+0, 8.94430e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:42.978, 12/14/2020 13:56:42.925, 4.11284e+0, 0.00000e+0, 9.03890e+1, 0.00000e+0, 1.93976e+0, 0.00000e+0, 7.11148e+3, 0.00000e+0, 4.02701e+2, 0.00000e+0, 1.95366e+0, 0.00000e+0, 4.05586e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.97973e+0, 0.00000e+0, 8.94098e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:43.970, 12/14/2020 13:56:43.918, 4.11288e+0, 0.00000e+0, 9.03950e+1, 0.00000e+0, 1.93725e+0, 0.00000e+0, 7.05621e+3, 0.00000e+0, 4.02394e+2, 0.00000e+0, 1.95102e+0, 0.00000e+0, 4.05253e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.97983e+0, 0.00000e+0, 8.94136e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:44.968, 12/14/2020 13:56:44.914, 4.11295e+0, 0.00000e+0, 9.04058e+1, 0.00000e+0, 1.94009e+0, 0.00000e+0, 6.84170e+3, 0.00000e+0, 4.02527e+2, 0.00000e+0, 1.95345e+0, 0.00000e+0, 4.05300e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.97697e+0, 0.00000e+0, 8.94811e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:45.968, 12/14/2020 13:56:45.908, 4.11274e+0, 0.00000e+0, 9.03744e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 6.79939e+3, 0.00000e+0, 4.01780e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.04530e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.00094e+1, 0.00000e+0, 8.93733e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:46.957, 12/14/2020 13:56:46.903, 4.11284e+0, 0.00000e+0, 9.03900e+1, 0.00000e+0, 1.93960e+0, 0.00000e+0, 6.85897e+3, 0.00000e+0, 4.03471e+2, 0.00000e+0, 1.95300e+0, 0.00000e+0, 4.06257e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 9.97723e+0, 0.00000e+0, 8.93936e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:47.951, 12/14/2020 13:56:47.897, 4.11278e+0, 0.00000e+0, 9.03799e+1, 0.00000e+0, 1.93628e+0, 0.00000e+0, 7.04783e+3, 0.00000e+0, 4.02029e+2, 0.00000e+0, 1.95002e+0, 0.00000e+0, 4.04883e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.97340e+0, 0.00000e+0, 8.93472e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:48.942, 12/14/2020 13:56:48.892, 4.11292e+0, 0.00000e+0, 9.04005e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 6.99678e+3, 0.00000e+0, 4.02837e+2, 0.00000e+0, 1.95272e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.96210e+0, 0.00000e+0, 8.93877e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:49.941, 12/14/2020 13:56:49.886, 4.11281e+0, 0.00000e+0, 9.03852e+1, 0.00000e+0, 1.93700e+0, 0.00000e+0, 7.37591e+3, 0.00000e+0, 4.01948e+2, 0.00000e+0, 1.95140e+0, 0.00000e+0, 4.04934e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.96328e+0, 0.00000e+0, 8.93674e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:56:50.932, 12/14/2020 13:56:50.880, 4.11274e+0, 0.00000e+0, 9.03746e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 6.82596e+3, 0.00000e+0, 4.01753e+2, 0.00000e+0, 1.95334e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.97560e+0, 0.00000e+0, 8.92808e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:51.923, 12/14/2020 13:56:51.875, 4.11275e+0, 0.00000e+0, 9.03759e+1, 0.00000e+0, 1.93823e+0, 0.00000e+0, 6.81709e+3, 0.00000e+0, 4.02043e+2, 0.00000e+0, 1.95153e+0, 0.00000e+0, 4.04803e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.97690e+0, 0.00000e+0, 8.92755e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:52.924, 12/14/2020 13:56:52.870, 4.11274e+0, 0.00000e+0, 9.03750e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 6.85940e+3, 0.00000e+0, 4.02997e+2, 0.00000e+0, 1.95252e+0, 0.00000e+0, 4.05781e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.97310e+0, 0.00000e+0, 8.92753e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:53.915, 12/14/2020 13:56:53.863, 4.11274e+0, 0.00000e+0, 9.03739e+1, 0.00000e+0, 1.93754e+0, 0.00000e+0, 6.86640e+3, 0.00000e+0, 4.03945e+2, 0.00000e+0, 1.95093e+0, 0.00000e+0, 4.06737e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.97352e+0, 0.00000e+0, 8.92711e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:54.912, 12/14/2020 13:56:54.858, 4.11267e+0, 0.00000e+0, 9.03643e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 6.96348e+3, 0.00000e+0, 4.02025e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.04844e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.97400e+0, 0.00000e+0, 8.91781e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:55.905, 12/14/2020 13:56:55.853, 4.11271e+0, 0.00000e+0, 9.03702e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 6.84562e+3, 0.00000e+0, 4.02061e+2, 0.00000e+0, 1.95539e+0, 0.00000e+0, 4.04832e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.97482e+0, 0.00000e+0, 8.91725e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
