SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:11:28.527, 12/14/2020 13:11:28.470, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 6.92217e+3, 0.00000e+0, 3.87054e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.89752e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.53001e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:29.520, 12/14/2020 13:11:29.464, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 6.76879e+3, 0.00000e+0, 3.86580e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.89215e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03713e+1, 0.00000e+0, 9.53204e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:30.508, 12/14/2020 13:11:30.460, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 7.04489e+3, 0.00000e+0, 3.86575e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 3.89318e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03271e+1, 0.00000e+0, 9.52709e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:31.506, 12/14/2020 13:11:31.453, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 6.83923e+3, 0.00000e+0, 3.86957e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 3.89622e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03270e+1, 0.00000e+0, 9.52657e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:32.498, 12/14/2020 13:11:32.449, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 6.79782e+3, 0.00000e+0, 3.86635e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.89281e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03216e+1, 0.00000e+0, 9.52432e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:33.497, 12/14/2020 13:11:33.442, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 6.89021e+3, 0.00000e+0, 3.85566e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 3.88241e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03360e+1, 0.00000e+0, 9.52167e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:34.496, 12/14/2020 13:11:34.444, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 7.00153e+3, 0.00000e+0, 3.86548e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.89273e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03339e+1, 0.00000e+0, 9.51902e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:35.489, 12/14/2020 13:11:35.438, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 6.99969e+3, 0.00000e+0, 3.86198e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 3.88920e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03505e+1, 0.00000e+0, 9.51513e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:36.485, 12/14/2020 13:11:36.433, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 6.89678e+3, 0.00000e+0, 3.86305e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 3.88988e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03512e+1, 0.00000e+0, 9.51634e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:37.480, 12/14/2020 13:11:37.427, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 6.70631e+3, 0.00000e+0, 3.86202e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 3.88809e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03444e+1, 0.00000e+0, 9.52179e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:38.474, 12/14/2020 13:11:38.423, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 6.67999e+3, 0.00000e+0, 3.85263e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.87854e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03391e+1, 0.00000e+0, 9.51830e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:39.466, 12/14/2020 13:11:39.417, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 6.62920e+3, 0.00000e+0, 3.85139e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 3.87709e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03375e+1, 0.00000e+0, 9.52047e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:40.462, 12/14/2020 13:11:40.411, 4.16397e+0, 0.00000e+0, 9.79304e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.95845e+3, 0.00000e+0, 3.86262e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 3.88969e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03393e+1, 0.00000e+0, 9.52016e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:41.461, 12/14/2020 13:11:41.405, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 6.91513e+3, 0.00000e+0, 3.85366e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 3.88049e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03519e+1, 0.00000e+0, 9.51327e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:42.461, 12/14/2020 13:11:42.400, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 6.76566e+3, 0.00000e+0, 3.84745e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.87366e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03385e+1, 0.00000e+0, 9.51000e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:43.451, 12/14/2020 13:11:43.394, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 7.00754e+3, 0.00000e+0, 3.85860e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 3.88583e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03720e+1, 0.00000e+0, 9.51182e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:44.445, 12/14/2020 13:11:44.389, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 6.92420e+3, 0.00000e+0, 3.86116e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.88808e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03608e+1, 0.00000e+0, 9.50843e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:45.438, 12/14/2020 13:11:45.385, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 6.96964e+3, 0.00000e+0, 3.85826e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.88534e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03509e+1, 0.00000e+0, 9.50656e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:46.431, 12/14/2020 13:11:46.379, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 7.04863e+3, 0.00000e+0, 3.84602e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03586e+1, 0.00000e+0, 9.50147e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:47.427, 12/14/2020 13:11:47.372, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 6.91762e+3, 0.00000e+0, 3.86399e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03482e+1, 0.00000e+0, 9.50626e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:48.419, 12/14/2020 13:11:48.367, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 6.70566e+3, 0.00000e+0, 3.85292e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 3.87893e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03278e+1, 0.00000e+0, 9.51732e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:49.411, 12/14/2020 13:11:49.362, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 6.99418e+3, 0.00000e+0, 3.85296e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 3.88010e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03379e+1, 0.00000e+0, 9.50934e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:50.408, 12/14/2020 13:11:50.358, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 6.96942e+3, 0.00000e+0, 3.86601e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 3.89315e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03361e+1, 0.00000e+0, 9.50441e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:51.405, 12/14/2020 13:11:51.350, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 7.04424e+3, 0.00000e+0, 3.85345e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.88078e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03398e+1, 0.00000e+0, 9.50647e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:52.400, 12/14/2020 13:11:52.345, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 6.93862e+3, 0.00000e+0, 3.86228e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.88926e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03318e+1, 0.00000e+0, 9.51397e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:53.398, 12/14/2020 13:11:53.339, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 6.62192e+3, 0.00000e+0, 3.85582e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.88153e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03351e+1, 0.00000e+0, 9.51049e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:54.391, 12/14/2020 13:11:54.334, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 6.95673e+3, 0.00000e+0, 3.85741e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03579e+1, 0.00000e+0, 9.51559e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:55.375, 12/14/2020 13:11:55.328, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 6.61686e+3, 0.00000e+0, 3.85627e+2, 0.00000e+0, 1.99294e+0, 0.00000e+0, 3.88196e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03426e+1, 0.00000e+0, 9.51954e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:56.374, 12/14/2020 13:11:56.323, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 6.93145e+3, 0.00000e+0, 3.86304e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 3.89001e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03314e+1, 0.00000e+0, 9.52036e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:57.376, 12/14/2020 13:11:57.319, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 6.82886e+3, 0.00000e+0, 3.84881e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.87528e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03292e+1, 0.00000e+0, 9.52557e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:58.367, 12/14/2020 13:11:58.312, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 6.92187e+3, 0.00000e+0, 3.85498e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 3.88185e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03254e+1, 0.00000e+0, 9.52133e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:11:59.363, 12/14/2020 13:11:59.307, 4.16394e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 6.66107e+3, 0.00000e+0, 3.85655e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 3.88242e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.51939e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:00.359, 12/14/2020 13:12:00.302, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 6.66263e+3, 0.00000e+0, 3.86404e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 3.88996e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03396e+1, 0.00000e+0, 9.52435e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:01.354, 12/14/2020 13:12:01.296, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 6.92307e+3, 0.00000e+0, 3.86154e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.88846e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03538e+1, 0.00000e+0, 9.52842e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:02.340, 12/14/2020 13:12:02.290, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 7.09384e+3, 0.00000e+0, 3.86117e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 3.88876e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03475e+1, 0.00000e+0, 9.52605e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:03.335, 12/14/2020 13:12:03.285, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 6.98014e+3, 0.00000e+0, 3.86184e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 3.88898e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03313e+1, 0.00000e+0, 9.53153e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:04.329, 12/14/2020 13:12:04.280, 4.16400e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 6.84495e+3, 0.00000e+0, 3.86167e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03343e+1, 0.00000e+0, 9.52875e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:05.326, 12/14/2020 13:12:05.274, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 6.87048e+3, 0.00000e+0, 3.85862e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 3.88532e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03263e+1, 0.00000e+0, 9.52828e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:06.321, 12/14/2020 13:12:06.269, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 6.70001e+3, 0.00000e+0, 3.85382e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 3.87982e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03384e+1, 0.00000e+0, 9.52475e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:07.319, 12/14/2020 13:12:07.263, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 6.99321e+3, 0.00000e+0, 3.85515e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 3.88230e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03293e+1, 0.00000e+0, 9.52978e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:08.310, 12/14/2020 13:12:08.258, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 6.90270e+3, 0.00000e+0, 3.86208e+2, 0.00000e+0, 1.99076e+0, 0.00000e+0, 3.88892e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03215e+1, 0.00000e+0, 9.53421e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:09.305, 12/14/2020 13:12:09.253, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 6.98555e+3, 0.00000e+0, 3.87865e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 3.90593e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03289e+1, 0.00000e+0, 9.53198e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:10.300, 12/14/2020 13:12:10.248, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 6.78166e+3, 0.00000e+0, 3.86157e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 3.88794e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03262e+1, 0.00000e+0, 9.53616e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:11.297, 12/14/2020 13:12:11.241, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 6.95897e+3, 0.00000e+0, 3.87348e+2, 0.00000e+0, 1.98671e+0, 0.00000e+0, 3.90062e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03345e+1, 0.00000e+0, 9.52853e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:12.302, 12/14/2020 13:12:12.242, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 6.83774e+3, 0.00000e+0, 3.88699e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 3.91376e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03371e+1, 0.00000e+0, 9.52649e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:13.291, 12/14/2020 13:12:13.237, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 6.86398e+3, 0.00000e+0, 3.87790e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 3.90470e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03364e+1, 0.00000e+0, 9.52423e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
