SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:02:54.152, 12/14/2020 12:02:54.102, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.46073e+3, 0.00000e+0, 4.11141e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10346e+1, 0.00000e+0, 9.59918e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:02:55.146, 12/14/2020 12:02:55.097, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 6.74106e+3, 0.00000e+0, 4.10985e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.13774e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10276e+1, 0.00000e+0, 9.60113e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:02:56.151, 12/14/2020 12:02:56.091, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 6.87895e+3, 0.00000e+0, 4.12249e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.15104e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10240e+1, 0.00000e+0, 9.59553e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:02:57.137, 12/14/2020 12:02:57.086, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 6.41781e+3, 0.00000e+0, 4.11081e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.13736e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 9.59597e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:02:58.127, 12/14/2020 12:02:58.080, 4.16189e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 6.61065e+3, 0.00000e+0, 4.10634e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.13366e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10272e+1, 0.00000e+0, 9.59128e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:02:59.124, 12/14/2020 12:02:59.075, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.93850e+3, 0.00000e+0, 4.10748e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.13618e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10266e+1, 0.00000e+0, 9.58416e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:00.123, 12/14/2020 12:03:00.069, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 6.79521e+3, 0.00000e+0, 4.09936e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.12741e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10281e+1, 0.00000e+0, 9.57985e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:01.117, 12/14/2020 12:03:01.064, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.45376e+3, 0.00000e+0, 4.11259e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.13931e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10271e+1, 0.00000e+0, 9.57850e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:02.113, 12/14/2020 12:03:02.058, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 6.76102e+3, 0.00000e+0, 4.10133e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.12925e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10438e+1, 0.00000e+0, 9.57901e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:03.110, 12/14/2020 12:03:03.053, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 6.86213e+3, 0.00000e+0, 4.12235e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.15083e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10356e+1, 0.00000e+0, 9.57993e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:04.102, 12/14/2020 12:03:04.047, 4.16184e+0, 0.00000e+0, 9.76162e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 6.98391e+3, 0.00000e+0, 4.10860e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.13750e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10371e+1, 0.00000e+0, 9.57694e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:05.096, 12/14/2020 12:03:05.042, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.51924e+3, 0.00000e+0, 4.10905e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.13601e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10267e+1, 0.00000e+0, 9.57952e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:06.092, 12/14/2020 12:03:06.037, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.85601e+3, 0.00000e+0, 4.11489e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.14330e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10296e+1, 0.00000e+0, 9.57721e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:07.083, 12/14/2020 12:03:07.031, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.72063e+3, 0.00000e+0, 4.10491e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.13269e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10256e+1, 0.00000e+0, 9.57645e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:08.080, 12/14/2020 12:03:08.026, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 6.38567e+3, 0.00000e+0, 4.11569e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.14214e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10357e+1, 0.00000e+0, 9.57653e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:09.066, 12/14/2020 12:03:09.021, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 6.51503e+3, 0.00000e+0, 4.11112e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.13808e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.10266e+1, 0.00000e+0, 9.58044e+0, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:10.070, 12/14/2020 12:03:10.014, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.57991e+3, 0.00000e+0, 4.11021e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.13744e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10185e+1, 0.00000e+0, 9.57223e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:11.063, 12/14/2020 12:03:11.010, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.73645e+3, 0.00000e+0, 4.09204e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10536e+1, 0.00000e+0, 9.57008e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:12.054, 12/14/2020 12:03:12.003, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 6.72436e+3, 0.00000e+0, 4.09976e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.12752e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10706e+1, 0.00000e+0, 9.55967e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:13.050, 12/14/2020 12:03:12.999, 4.16178e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.55374e+3, 0.00000e+0, 4.09950e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.12654e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10306e+1, 0.00000e+0, 9.56151e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:14.044, 12/14/2020 12:03:13.993, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 6.66295e+3, 0.00000e+0, 4.10631e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.13386e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10328e+1, 0.00000e+0, 9.56086e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:15.038, 12/14/2020 12:03:14.987, 4.16180e+0, 0.00000e+0, 9.76108e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 6.73831e+3, 0.00000e+0, 4.11375e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.14166e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10379e+1, 0.00000e+0, 9.55901e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:16.031, 12/14/2020 12:03:15.982, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 6.63256e+3, 0.00000e+0, 4.10333e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.13073e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.10410e+1, 0.00000e+0, 9.56651e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:17.030, 12/14/2020 12:03:16.976, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 6.56632e+3, 0.00000e+0, 4.10180e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.12891e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10395e+1, 0.00000e+0, 9.56023e+0, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:18.029, 12/14/2020 12:03:17.971, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.57522e+3, 0.00000e+0, 4.11096e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.13817e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.10492e+1, 0.00000e+0, 9.55925e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:19.016, 12/14/2020 12:03:18.965, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.54878e+3, 0.00000e+0, 4.11240e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.13951e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10525e+1, 0.00000e+0, 9.56271e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:20.013, 12/14/2020 12:03:19.961, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.81362e+3, 0.00000e+0, 4.11412e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.14234e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10455e+1, 0.00000e+0, 9.56439e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:21.009, 12/14/2020 12:03:20.955, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 7.03729e+3, 0.00000e+0, 4.10254e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.13161e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10404e+1, 0.00000e+0, 9.56270e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:03:22.001, 12/14/2020 12:03:21.950, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 6.50920e+3, 0.00000e+0, 4.11033e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.13726e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10259e+1, 0.00000e+0, 9.56870e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:22.996, 12/14/2020 12:03:22.944, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.54841e+3, 0.00000e+0, 4.11892e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.14607e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10285e+1, 0.00000e+0, 9.57408e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:23.993, 12/14/2020 12:03:23.939, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 6.85567e+3, 0.00000e+0, 4.09582e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.12410e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10267e+1, 0.00000e+0, 9.57190e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:24.986, 12/14/2020 12:03:24.932, 4.16180e+0, 0.00000e+0, 9.76109e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 6.57001e+3, 0.00000e+0, 4.13373e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.16107e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10268e+1, 0.00000e+0, 9.56891e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:25.981, 12/14/2020 12:03:25.927, 4.16204e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 6.68331e+3, 0.00000e+0, 4.10695e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.13459e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10270e+1, 0.00000e+0, 9.57120e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:26.971, 12/14/2020 12:03:26.922, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.47372e+3, 0.00000e+0, 4.10662e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.13338e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10163e+1, 0.00000e+0, 9.56857e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:27.972, 12/14/2020 12:03:27.923, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.61815e+3, 0.00000e+0, 4.10715e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.13451e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10234e+1, 0.00000e+0, 9.56386e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:28.971, 12/14/2020 12:03:28.917, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 6.82366e+3, 0.00000e+0, 4.11113e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.13937e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10477e+1, 0.00000e+0, 9.56128e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:29.966, 12/14/2020 12:03:29.912, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 6.55298e+3, 0.00000e+0, 4.10718e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.13427e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10407e+1, 0.00000e+0, 9.56094e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:30.955, 12/14/2020 12:03:30.908, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 6.57332e+3, 0.00000e+0, 4.11019e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.13738e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10394e+1, 0.00000e+0, 9.56412e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:31.953, 12/14/2020 12:03:31.902, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.54838e+3, 0.00000e+0, 4.13351e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.16075e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10300e+1, 0.00000e+0, 9.56021e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:32.956, 12/14/2020 12:03:32.895, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 6.61465e+3, 0.00000e+0, 4.12613e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.15361e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10283e+1, 0.00000e+0, 9.55789e+0, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:33.944, 12/14/2020 12:03:33.890, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 6.65644e+3, 0.00000e+0, 4.14063e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.16838e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10417e+1, 0.00000e+0, 9.55053e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:34.937, 12/14/2020 12:03:34.886, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.42885e+3, 0.00000e+0, 4.11152e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.13812e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10429e+1, 0.00000e+0, 9.54802e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:35.929, 12/14/2020 12:03:35.879, 4.16191e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 6.18820e+3, 0.00000e+0, 4.11244e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.13805e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10332e+1, 0.00000e+0, 9.54335e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:36.926, 12/14/2020 12:03:36.874, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.68694e+3, 0.00000e+0, 4.12497e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.15273e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10323e+1, 0.00000e+0, 9.54005e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:37.914, 12/14/2020 12:03:37.869, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 6.27492e+3, 0.00000e+0, 4.11201e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.13798e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10246e+1, 0.00000e+0, 9.53809e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:38.918, 12/14/2020 12:03:38.863, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 6.68924e+3, 0.00000e+0, 4.11022e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.13790e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.53363e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
