SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:42:57.376, 12/14/2020 13:42:57.323, 4.11574e+0, 0.00000e+0, 9.08176e+1, 0.00000e+0, 1.97102e+0, 0.00000e+0, 6.63034e+3, 0.00000e+0, 3.95396e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01099e+1, 0.00000e+0, 8.84882e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:42:58.370, 12/14/2020 13:42:58.319, 4.11584e+0, 0.00000e+0, 9.08313e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 6.58735e+3, 0.00000e+0, 3.95198e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 3.97819e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01140e+1, 0.00000e+0, 8.84374e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:42:59.365, 12/14/2020 13:42:59.313, 4.11588e+0, 0.00000e+0, 9.08381e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 6.26926e+3, 0.00000e+0, 3.93927e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01047e+1, 0.00000e+0, 8.84145e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:00.360, 12/14/2020 13:43:00.307, 4.11587e+0, 0.00000e+0, 9.08363e+1, 0.00000e+0, 1.96875e+0, 0.00000e+0, 6.91249e+3, 0.00000e+0, 3.94826e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 3.97574e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01100e+1, 0.00000e+0, 8.83453e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:01.349, 12/14/2020 13:43:01.302, 4.11584e+0, 0.00000e+0, 9.08316e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 6.53727e+3, 0.00000e+0, 3.95205e+2, 0.00000e+0, 1.98580e+0, 0.00000e+0, 3.97806e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01251e+1, 0.00000e+0, 8.83431e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:02.352, 12/14/2020 13:43:02.298, 4.11577e+0, 0.00000e+0, 9.08210e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 6.14973e+3, 0.00000e+0, 3.95581e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 3.98029e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.01200e+1, 0.00000e+0, 8.83252e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:03.346, 12/14/2020 13:43:03.292, 4.11571e+0, 0.00000e+0, 9.08124e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 6.36261e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 3.98386e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01009e+1, 0.00000e+0, 8.83240e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:04.338, 12/14/2020 13:43:04.285, 4.11576e+0, 0.00000e+0, 9.08203e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 6.45291e+3, 0.00000e+0, 3.95177e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 3.97743e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.00814e+1, 0.00000e+0, 8.82613e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:05.334, 12/14/2020 13:43:05.281, 4.11569e+0, 0.00000e+0, 9.08097e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 6.87438e+3, 0.00000e+0, 3.95364e+2, 0.00000e+0, 1.97967e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00850e+1, 0.00000e+0, 8.82217e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:06.336, 12/14/2020 13:43:06.275, 4.11568e+0, 0.00000e+0, 9.08075e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 6.51379e+3, 0.00000e+0, 3.95706e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 3.98300e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.01048e+1, 0.00000e+0, 8.81987e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:07.321, 12/14/2020 13:43:07.269, 4.11572e+0, 0.00000e+0, 9.08137e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 6.13730e+3, 0.00000e+0, 3.96338e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 3.98786e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01230e+1, 0.00000e+0, 8.82016e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:08.314, 12/14/2020 13:43:08.264, 4.11557e+0, 0.00000e+0, 9.07919e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 6.45874e+3, 0.00000e+0, 3.94887e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 3.97454e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.01520e+1, 0.00000e+0, 8.81649e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:09.313, 12/14/2020 13:43:09.259, 4.11577e+0, 0.00000e+0, 9.08209e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 6.30661e+3, 0.00000e+0, 3.93972e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 3.96472e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00840e+1, 0.00000e+0, 8.82014e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:10.330, 12/14/2020 13:43:10.259, 4.11581e+0, 0.00000e+0, 9.08279e+1, 0.00000e+0, 1.96692e+0, 0.00000e+0, 6.33533e+3, 0.00000e+0, 3.96633e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 3.99162e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00759e+1, 0.00000e+0, 8.81623e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:11.307, 12/14/2020 13:43:11.254, 4.11583e+0, 0.00000e+0, 9.08302e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 6.54893e+3, 0.00000e+0, 3.95623e+2, 0.00000e+0, 1.98280e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.00757e+1, 0.00000e+0, 8.81485e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:12.296, 12/14/2020 13:43:12.248, 4.11579e+0, 0.00000e+0, 9.08242e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 6.50324e+3, 0.00000e+0, 3.96252e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 3.98846e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00743e+1, 0.00000e+0, 8.80837e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:13.293, 12/14/2020 13:43:13.244, 4.11555e+0, 0.00000e+0, 9.07891e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 6.88154e+3, 0.00000e+0, 3.95756e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 3.98498e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00881e+1, 0.00000e+0, 8.80695e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:14.294, 12/14/2020 13:43:14.238, 4.11566e+0, 0.00000e+0, 9.08060e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, 6.50389e+3, 0.00000e+0, 3.95629e+2, 0.00000e+0, 1.98346e+0, 0.00000e+0, 3.98219e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00775e+1, 0.00000e+0, 8.81030e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:15.289, 12/14/2020 13:43:15.232, 4.11543e+0, 0.00000e+0, 9.07709e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 6.34742e+3, 0.00000e+0, 3.96971e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 3.99507e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.00698e+1, 0.00000e+0, 8.80641e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:16.274, 12/14/2020 13:43:16.226, 4.11550e+0, 0.00000e+0, 9.07823e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 6.46748e+3, 0.00000e+0, 3.96455e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 3.99035e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01092e+1, 0.00000e+0, 8.81369e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:17.280, 12/14/2020 13:43:17.222, 4.11568e+0, 0.00000e+0, 9.08084e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 6.66746e+3, 0.00000e+0, 3.95242e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 3.97895e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00761e+1, 0.00000e+0, 8.81550e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:18.270, 12/14/2020 13:43:18.215, 4.11557e+0, 0.00000e+0, 9.07922e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 6.42029e+3, 0.00000e+0, 3.95858e+2, 0.00000e+0, 1.97821e+0, 0.00000e+0, 3.98416e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00658e+1, 0.00000e+0, 8.81097e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:43:19.264, 12/14/2020 13:43:19.210, 4.11549e+0, 0.00000e+0, 9.07808e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 6.67249e+3, 0.00000e+0, 3.97003e+2, 0.00000e+0, 1.98272e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00810e+1, 0.00000e+0, 8.80948e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:20.261, 12/14/2020 13:43:20.205, 4.11560e+0, 0.00000e+0, 9.07969e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 6.94086e+3, 0.00000e+0, 3.97768e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 4.00548e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00783e+1, 0.00000e+0, 8.81067e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:21.253, 12/14/2020 13:43:21.199, 4.11557e+0, 0.00000e+0, 9.07914e+1, 0.00000e+0, 1.96649e+0, 0.00000e+0, 6.90827e+3, 0.00000e+0, 3.95674e+2, 0.00000e+0, 1.98017e+0, 0.00000e+0, 3.98427e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00616e+1, 0.00000e+0, 8.80367e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:22.249, 12/14/2020 13:43:22.194, 4.11555e+0, 0.00000e+0, 9.07890e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 6.67099e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 3.99056e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00935e+1, 0.00000e+0, 8.80191e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:23.243, 12/14/2020 13:43:23.189, 4.11575e+0, 0.00000e+0, 9.08186e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 6.58971e+3, 0.00000e+0, 3.96032e+2, 0.00000e+0, 1.97806e+0, 0.00000e+0, 3.98659e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00560e+1, 0.00000e+0, 8.81075e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:24.242, 12/14/2020 13:43:24.184, 4.11575e+0, 0.00000e+0, 9.08191e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 6.63326e+3, 0.00000e+0, 3.95617e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 3.98259e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00546e+1, 0.00000e+0, 8.81145e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:25.229, 12/14/2020 13:43:25.177, 4.11569e+0, 0.00000e+0, 9.08100e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 6.33719e+3, 0.00000e+0, 3.95048e+2, 0.00000e+0, 1.97564e+0, 0.00000e+0, 3.97567e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00551e+1, 0.00000e+0, 8.80956e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:26.222, 12/14/2020 13:43:26.171, 4.11565e+0, 0.00000e+0, 9.08039e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 6.61421e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 3.99286e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00521e+1, 0.00000e+0, 8.80843e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:27.219, 12/14/2020 13:43:27.167, 4.11563e+0, 0.00000e+0, 9.08009e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 6.53643e+3, 0.00000e+0, 3.95144e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 3.97744e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.00515e+1, 0.00000e+0, 8.80519e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:28.210, 12/14/2020 13:43:28.161, 4.11554e+0, 0.00000e+0, 9.07872e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 6.65907e+3, 0.00000e+0, 3.95345e+2, 0.00000e+0, 1.98071e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00539e+1, 0.00000e+0, 8.80455e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:29.207, 12/14/2020 13:43:29.156, 4.11555e+0, 0.00000e+0, 9.07897e+1, 0.00000e+0, 1.96873e+0, 0.00000e+0, 6.68874e+3, 0.00000e+0, 3.97209e+2, 0.00000e+0, 1.98199e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01060e+1, 0.00000e+0, 8.80314e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:30.199, 12/14/2020 13:43:30.150, 4.11516e+0, 0.00000e+0, 9.07319e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 6.41632e+3, 0.00000e+0, 3.95604e+2, 0.00000e+0, 1.97943e+0, 0.00000e+0, 3.98159e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 1.02295e+1, 0.00000e+0, 8.77908e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:31.197, 12/14/2020 13:43:31.144, 4.11559e+0, 0.00000e+0, 9.07943e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 6.67985e+3, 0.00000e+0, 3.95588e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 3.98248e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.00575e+1, 0.00000e+0, 8.79818e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:32.191, 12/14/2020 13:43:32.140, 4.11553e+0, 0.00000e+0, 9.07856e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 6.89637e+3, 0.00000e+0, 3.96259e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00947e+1, 0.00000e+0, 8.79891e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:33.188, 12/14/2020 13:43:33.133, 4.11536e+0, 0.00000e+0, 9.07616e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 6.76295e+3, 0.00000e+0, 3.97673e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00841e+1, 0.00000e+0, 8.79514e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:34.178, 12/14/2020 13:43:34.129, 4.11542e+0, 0.00000e+0, 9.07700e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 6.71132e+3, 0.00000e+0, 3.96221e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 3.98898e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01132e+1, 0.00000e+0, 8.79804e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:35.168, 12/14/2020 13:43:35.122, 4.11564e+0, 0.00000e+0, 9.08020e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 6.73013e+3, 0.00000e+0, 3.97016e+2, 0.00000e+0, 1.98079e+0, 0.00000e+0, 3.99706e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.00629e+1, 0.00000e+0, 8.80097e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:36.172, 12/14/2020 13:43:36.117, 4.11550e+0, 0.00000e+0, 9.07823e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 6.93478e+3, 0.00000e+0, 3.96345e+2, 0.00000e+0, 1.98349e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00737e+1, 0.00000e+0, 8.80075e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:37.164, 12/14/2020 13:43:37.112, 4.11566e+0, 0.00000e+0, 9.08052e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 7.22871e+3, 0.00000e+0, 3.96219e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 3.99104e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00648e+1, 0.00000e+0, 8.80200e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:38.159, 12/14/2020 13:43:38.106, 4.11567e+0, 0.00000e+0, 9.08062e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 6.49632e+3, 0.00000e+0, 3.96696e+2, 0.00000e+0, 1.97839e+0, 0.00000e+0, 3.99289e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.01179e+1, 0.00000e+0, 8.80006e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:39.154, 12/14/2020 13:43:39.102, 4.11560e+0, 0.00000e+0, 9.07960e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 7.04223e+3, 0.00000e+0, 3.96412e+2, 0.00000e+0, 1.98323e+0, 0.00000e+0, 3.99223e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00684e+1, 0.00000e+0, 8.79934e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:40.161, 12/14/2020 13:43:40.095, 4.11548e+0, 0.00000e+0, 9.07788e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 6.73605e+3, 0.00000e+0, 3.95850e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 3.98534e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01015e+1, 0.00000e+0, 8.79630e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:41.146, 12/14/2020 13:43:41.090, 4.11543e+0, 0.00000e+0, 9.07717e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 6.80104e+3, 0.00000e+0, 3.97359e+2, 0.00000e+0, 1.98171e+0, 0.00000e+0, 4.00080e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01649e+1, 0.00000e+0, 8.79600e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:42.144, 12/14/2020 13:43:42.084, 4.11561e+0, 0.00000e+0, 9.07976e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 6.95269e+3, 0.00000e+0, 3.96703e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.00768e+1, 0.00000e+0, 8.80881e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
