SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:19:09.079, 12/14/2020 13:19:09.024, 4.12565e+0, 0.00000e+0, 9.22794e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 7.53941e+3, 0.00000e+0, 5.29583e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.33606e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.03893e+1, 0.00000e+0, 9.79999e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:10.078, 12/14/2020 13:19:10.019, 4.12573e+0, 0.00000e+0, 9.22909e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 7.19795e+3, 0.00000e+0, 5.15824e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.19564e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.03909e+1, 0.00000e+0, 9.80656e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:11.064, 12/14/2020 13:19:11.014, 4.12575e+0, 0.00000e+0, 9.22929e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.23850e+3, 0.00000e+0, 4.94642e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.98249e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03880e+1, 0.00000e+0, 9.81321e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:12.063, 12/14/2020 13:19:12.008, 4.12568e+0, 0.00000e+0, 9.22833e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 7.41943e+3, 0.00000e+0, 4.71200e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.74722e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.03962e+1, 0.00000e+0, 9.82491e+0, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:13.057, 12/14/2020 13:19:13.003, 4.12556e+0, 0.00000e+0, 9.22661e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 7.23335e+3, 0.00000e+0, 4.58911e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.62255e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03833e+1, 0.00000e+0, 9.81607e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:14.048, 12/14/2020 13:19:13.997, 4.12556e+0, 0.00000e+0, 9.22659e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 7.42024e+3, 0.00000e+0, 4.57245e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.60663e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03919e+1, 0.00000e+0, 9.81761e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:15.049, 12/14/2020 13:19:14.991, 4.12538e+0, 0.00000e+0, 9.22385e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 7.21411e+3, 0.00000e+0, 4.56826e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.60146e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.04368e+1, 0.00000e+0, 9.80963e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:16.047, 12/14/2020 13:19:15.987, 4.12548e+0, 0.00000e+0, 9.22531e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.45842e+3, 0.00000e+0, 4.50571e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.53957e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.03940e+1, 0.00000e+0, 9.81624e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:17.041, 12/14/2020 13:19:16.988, 4.12551e+0, 0.00000e+0, 9.22587e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 7.59943e+3, 0.00000e+0, 4.39978e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.43347e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.03986e+1, 0.00000e+0, 9.81749e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:18.038, 12/14/2020 13:19:17.982, 4.12558e+0, 0.00000e+0, 9.22688e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.47509e+3, 0.00000e+0, 4.27152e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.30369e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.03975e+1, 0.00000e+0, 9.82327e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:19:19.029, 12/14/2020 13:19:18.977, 4.12547e+0, 0.00000e+0, 9.22522e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 7.46927e+3, 0.00000e+0, 4.16260e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.19393e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04327e+1, 0.00000e+0, 9.81582e+0, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:20.027, 12/14/2020 13:19:19.970, 4.12545e+0, 0.00000e+0, 9.22494e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 7.15470e+3, 0.00000e+0, 4.09628e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.12580e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03938e+1, 0.00000e+0, 9.82362e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:21.017, 12/14/2020 13:19:20.966, 4.12543e+0, 0.00000e+0, 9.22462e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 7.41012e+3, 0.00000e+0, 4.02575e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.05580e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03905e+1, 0.00000e+0, 9.82225e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:22.019, 12/14/2020 13:19:21.960, 4.12540e+0, 0.00000e+0, 9.22420e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 7.43973e+3, 0.00000e+0, 3.97355e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.03924e+1, 0.00000e+0, 9.81627e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:23.008, 12/14/2020 13:19:22.954, 4.12541e+0, 0.00000e+0, 9.22439e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 7.29876e+3, 0.00000e+0, 3.91609e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.94488e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.03891e+1, 0.00000e+0, 9.80499e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:24.002, 12/14/2020 13:19:23.950, 4.12545e+0, 0.00000e+0, 9.22499e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 7.33684e+3, 0.00000e+0, 3.89338e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.92216e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 9.78951e+0, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:24.996, 12/14/2020 13:19:24.943, 4.12542e+0, 0.00000e+0, 9.22447e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.18366e+3, 0.00000e+0, 3.87418e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.90221e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.04113e+1, 0.00000e+0, 9.77293e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:25.991, 12/14/2020 13:19:25.939, 4.12539e+0, 0.00000e+0, 9.22411e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 7.46154e+3, 0.00000e+0, 3.84544e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.87434e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.04237e+1, 0.00000e+0, 9.77509e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:26.988, 12/14/2020 13:19:26.933, 4.12530e+0, 0.00000e+0, 9.22276e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 7.36973e+3, 0.00000e+0, 3.84271e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.87124e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.04183e+1, 0.00000e+0, 9.78662e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:27.983, 12/14/2020 13:19:27.927, 4.12546e+0, 0.00000e+0, 9.22514e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.26033e+3, 0.00000e+0, 3.84173e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.86983e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04180e+1, 0.00000e+0, 9.80218e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:28.979, 12/14/2020 13:19:28.922, 4.12548e+0, 0.00000e+0, 9.22542e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 6.97976e+3, 0.00000e+0, 3.82991e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.85683e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04156e+1, 0.00000e+0, 9.80200e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:29.969, 12/14/2020 13:19:29.916, 4.12540e+0, 0.00000e+0, 9.22426e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.00670e+3, 0.00000e+0, 3.82710e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.85410e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 1.04158e+1, 0.00000e+0, 9.79805e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:30.962, 12/14/2020 13:19:30.912, 4.12537e+0, 0.00000e+0, 9.22381e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 7.18663e+3, 0.00000e+0, 3.85499e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.88289e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04112e+1, 0.00000e+0, 9.80986e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:31.960, 12/14/2020 13:19:31.905, 4.12536e+0, 0.00000e+0, 9.22355e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 7.39994e+3, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.92961e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04087e+1, 0.00000e+0, 9.79938e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:32.952, 12/14/2020 13:19:32.900, 4.12530e+0, 0.00000e+0, 9.22278e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 7.65529e+3, 0.00000e+0, 3.91447e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.94467e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.04081e+1, 0.00000e+0, 9.79587e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:33.944, 12/14/2020 13:19:33.894, 4.12547e+0, 0.00000e+0, 9.22516e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.29145e+3, 0.00000e+0, 3.90950e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.93821e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.04159e+1, 0.00000e+0, 9.81124e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:34.944, 12/14/2020 13:19:34.889, 4.12535e+0, 0.00000e+0, 9.22348e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 7.21265e+3, 0.00000e+0, 3.87775e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.90592e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.04132e+1, 0.00000e+0, 9.80969e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:35.937, 12/14/2020 13:19:35.883, 4.12534e+0, 0.00000e+0, 9.22327e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 7.47561e+3, 0.00000e+0, 3.87047e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.89962e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04143e+1, 0.00000e+0, 9.80842e+0, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:36.933, 12/14/2020 13:19:36.878, 4.12538e+0, 0.00000e+0, 9.22395e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.23168e+3, 0.00000e+0, 3.85601e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.88410e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04113e+1, 0.00000e+0, 9.80558e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:37.923, 12/14/2020 13:19:37.874, 4.12529e+0, 0.00000e+0, 9.22261e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 7.25166e+3, 0.00000e+0, 3.85102e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.87915e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.03901e+1, 0.00000e+0, 9.80436e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:38.926, 12/14/2020 13:19:38.866, 4.12531e+0, 0.00000e+0, 9.22291e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 7.59670e+3, 0.00000e+0, 3.83063e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.85995e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.03980e+1, 0.00000e+0, 9.80614e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:39.913, 12/14/2020 13:19:39.862, 4.12531e+0, 0.00000e+0, 9.22291e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 7.51520e+3, 0.00000e+0, 3.82731e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.85629e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.03915e+1, 0.00000e+0, 9.81572e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:40.904, 12/14/2020 13:19:40.856, 4.12527e+0, 0.00000e+0, 9.22227e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 7.18388e+3, 0.00000e+0, 3.82030e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.84794e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.04116e+1, 0.00000e+0, 9.81924e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:41.904, 12/14/2020 13:19:41.851, 4.12518e+0, 0.00000e+0, 9.22099e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 7.63505e+3, 0.00000e+0, 3.81493e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 3.84429e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.04085e+1, 0.00000e+0, 9.81488e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:42.901, 12/14/2020 13:19:42.845, 4.12518e+0, 0.00000e+0, 9.22091e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 7.48640e+3, 0.00000e+0, 3.81655e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.84534e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04087e+1, 0.00000e+0, 9.81037e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:43.894, 12/14/2020 13:19:43.839, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 7.16384e+3, 0.00000e+0, 3.81227e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.83978e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04111e+1, 0.00000e+0, 9.81252e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:44.889, 12/14/2020 13:19:44.834, 4.12528e+0, 0.00000e+0, 9.22248e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 7.52690e+3, 0.00000e+0, 3.80630e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.83517e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04143e+1, 0.00000e+0, 9.81029e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:45.886, 12/14/2020 13:19:45.828, 4.12516e+0, 0.00000e+0, 9.22071e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 7.39292e+3, 0.00000e+0, 3.81658e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.84500e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.04109e+1, 0.00000e+0, 9.80456e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:46.879, 12/14/2020 13:19:46.823, 4.12523e+0, 0.00000e+0, 9.22170e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 7.15542e+3, 0.00000e+0, 3.81332e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.84081e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.04317e+1, 0.00000e+0, 9.79973e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:47.871, 12/14/2020 13:19:47.818, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 7.51978e+3, 0.00000e+0, 3.81599e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.84491e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.04098e+1, 0.00000e+0, 9.78931e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:48.868, 12/14/2020 13:19:48.813, 4.12521e+0, 0.00000e+0, 9.22137e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 7.37096e+3, 0.00000e+0, 3.80340e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.83164e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.04046e+1, 0.00000e+0, 9.79131e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:19:49.869, 12/14/2020 13:19:49.807, 4.12507e+0, 0.00000e+0, 9.21927e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 7.19214e+3, 0.00000e+0, 3.79993e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.82746e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04148e+1, 0.00000e+0, 9.80327e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:50.854, 12/14/2020 13:19:50.801, 4.12503e+0, 0.00000e+0, 9.21868e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 7.08070e+3, 0.00000e+0, 3.80757e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.83472e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.04327e+1, 0.00000e+0, 9.80857e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:51.845, 12/14/2020 13:19:51.796, 4.12508e+0, 0.00000e+0, 9.21942e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 7.49147e+3, 0.00000e+0, 3.79707e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.82574e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.04146e+1, 0.00000e+0, 9.81143e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:52.847, 12/14/2020 13:19:52.790, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 7.19006e+3, 0.00000e+0, 3.79897e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.82649e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.04235e+1, 0.00000e+0, 9.80579e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:53.842, 12/14/2020 13:19:53.785, 4.12512e+0, 0.00000e+0, 9.22005e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.40201e+3, 0.00000e+0, 3.79831e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.82663e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.04158e+1, 0.00000e+0, 9.80061e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
