SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:35:27.814, 12/14/2020 13:35:27.755, 4.11794e+0, 0.00000e+0, 9.11412e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 6.23963e+3, 0.00000e+0, 3.92547e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 3.95012e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01897e+1, 0.00000e+0, 9.08448e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:28.800, 12/14/2020 13:35:28.750, 4.11792e+0, 0.00000e+0, 9.11383e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 6.65747e+3, 0.00000e+0, 3.91451e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 3.94075e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01852e+1, 0.00000e+0, 9.07993e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:29.797, 12/14/2020 13:35:29.745, 4.11787e+0, 0.00000e+0, 9.11320e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 6.52686e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 3.93452e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.01836e+1, 0.00000e+0, 9.07458e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:30.793, 12/14/2020 13:35:30.739, 4.11785e+0, 0.00000e+0, 9.11288e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 6.74372e+3, 0.00000e+0, 3.92265e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 3.94929e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01963e+1, 0.00000e+0, 9.07020e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:31.788, 12/14/2020 13:35:31.734, 4.11773e+0, 0.00000e+0, 9.11104e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 6.41246e+3, 0.00000e+0, 3.91640e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 3.94167e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02085e+1, 0.00000e+0, 9.06691e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:32.780, 12/14/2020 13:35:32.729, 4.11790e+0, 0.00000e+0, 9.11353e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 6.50099e+3, 0.00000e+0, 3.92339e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 3.94906e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02140e+1, 0.00000e+0, 9.06027e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:33.778, 12/14/2020 13:35:33.723, 4.11780e+0, 0.00000e+0, 9.11215e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 6.63547e+3, 0.00000e+0, 3.92250e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 3.94870e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.01960e+1, 0.00000e+0, 9.05493e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:34.768, 12/14/2020 13:35:34.717, 4.11786e+0, 0.00000e+0, 9.11293e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 6.18627e+3, 0.00000e+0, 3.91941e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 3.94381e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01829e+1, 0.00000e+0, 9.06502e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:35.770, 12/14/2020 13:35:35.712, 4.11765e+0, 0.00000e+0, 9.10994e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 6.45178e+3, 0.00000e+0, 3.92519e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 3.95068e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01916e+1, 0.00000e+0, 9.05837e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:36.757, 12/14/2020 13:35:36.707, 4.11766e+0, 0.00000e+0, 9.11003e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 6.65160e+3, 0.00000e+0, 3.92158e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 3.94784e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01947e+1, 0.00000e+0, 9.05857e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:37.752, 12/14/2020 13:35:37.701, 4.11782e+0, 0.00000e+0, 9.11238e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 6.37343e+3, 0.00000e+0, 3.92295e+2, 0.00000e+0, 1.99124e+0, 0.00000e+0, 3.94811e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01946e+1, 0.00000e+0, 9.06182e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:38.746, 12/14/2020 13:35:38.697, 4.11769e+0, 0.00000e+0, 9.11046e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 6.47947e+3, 0.00000e+0, 3.92504e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 3.95064e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01685e+1, 0.00000e+0, 9.05851e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:39.742, 12/14/2020 13:35:39.690, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 6.32224e+3, 0.00000e+0, 3.92231e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 3.94726e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02317e+1, 0.00000e+0, 9.05222e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:40.740, 12/14/2020 13:35:40.685, 4.11769e+0, 0.00000e+0, 9.11049e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 6.51707e+3, 0.00000e+0, 3.91814e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 3.94384e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01952e+1, 0.00000e+0, 9.05429e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:41.733, 12/14/2020 13:35:41.679, 4.11762e+0, 0.00000e+0, 9.10947e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 6.28498e+3, 0.00000e+0, 3.92834e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 3.95319e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02140e+1, 0.00000e+0, 9.05245e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:42.726, 12/14/2020 13:35:42.674, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 6.07340e+3, 0.00000e+0, 3.92160e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 3.94556e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02146e+1, 0.00000e+0, 9.05775e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:43.732, 12/14/2020 13:35:43.668, 4.11775e+0, 0.00000e+0, 9.11135e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 6.53992e+3, 0.00000e+0, 3.91742e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 3.94321e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01903e+1, 0.00000e+0, 9.05702e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:44.715, 12/14/2020 13:35:44.662, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 6.42862e+3, 0.00000e+0, 3.91662e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 3.94196e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01865e+1, 0.00000e+0, 9.05431e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:45.705, 12/14/2020 13:35:45.658, 4.11771e+0, 0.00000e+0, 9.11071e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 6.41611e+3, 0.00000e+0, 3.91995e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 3.94526e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02018e+1, 0.00000e+0, 9.04307e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:46.706, 12/14/2020 13:35:46.652, 4.11774e+0, 0.00000e+0, 9.11127e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 6.39495e+3, 0.00000e+0, 3.92639e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 3.95166e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01914e+1, 0.00000e+0, 9.05206e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:47.699, 12/14/2020 13:35:47.646, 4.11778e+0, 0.00000e+0, 9.11177e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 6.48333e+3, 0.00000e+0, 3.92688e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 3.95251e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01947e+1, 0.00000e+0, 9.06055e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:48.694, 12/14/2020 13:35:48.640, 4.11778e+0, 0.00000e+0, 9.11183e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.38677e+3, 0.00000e+0, 3.91993e+2, 0.00000e+0, 1.99124e+0, 0.00000e+0, 3.94513e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01759e+1, 0.00000e+0, 9.06345e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:35:49.699, 12/14/2020 13:35:49.636, 4.11771e+0, 0.00000e+0, 9.11078e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 6.54366e+3, 0.00000e+0, 3.92253e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 3.94836e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01841e+1, 0.00000e+0, 9.05726e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:50.691, 12/14/2020 13:35:50.631, 4.11779e+0, 0.00000e+0, 9.11189e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 6.37652e+3, 0.00000e+0, 3.91786e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 3.94300e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 9.05655e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:51.682, 12/14/2020 13:35:51.624, 4.11781e+0, 0.00000e+0, 9.11230e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 6.64923e+3, 0.00000e+0, 3.93384e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01979e+1, 0.00000e+0, 9.05314e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:52.680, 12/14/2020 13:35:52.619, 4.11789e+0, 0.00000e+0, 9.11345e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 6.45918e+3, 0.00000e+0, 3.92596e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 3.95148e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01810e+1, 0.00000e+0, 9.05861e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:53.666, 12/14/2020 13:35:53.613, 4.11784e+0, 0.00000e+0, 9.11262e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 6.20873e+3, 0.00000e+0, 3.92371e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 3.94823e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02057e+1, 0.00000e+0, 9.05679e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:54.662, 12/14/2020 13:35:54.609, 4.11777e+0, 0.00000e+0, 9.11160e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 6.47500e+3, 0.00000e+0, 3.92098e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 3.94653e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01901e+1, 0.00000e+0, 9.05702e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:55.662, 12/14/2020 13:35:55.602, 4.11774e+0, 0.00000e+0, 9.11115e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 6.25920e+3, 0.00000e+0, 3.92317e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 3.94788e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01595e+1, 0.00000e+0, 9.05563e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:56.646, 12/14/2020 13:35:56.598, 4.11772e+0, 0.00000e+0, 9.11085e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 6.37958e+3, 0.00000e+0, 3.91924e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 3.94440e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01655e+1, 0.00000e+0, 9.04410e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:57.647, 12/14/2020 13:35:57.592, 4.11783e+0, 0.00000e+0, 9.11256e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 6.27658e+3, 0.00000e+0, 3.92039e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 3.94515e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01795e+1, 0.00000e+0, 9.04667e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:58.641, 12/14/2020 13:35:58.586, 4.11776e+0, 0.00000e+0, 9.11155e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 6.09896e+3, 0.00000e+0, 3.92478e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 3.94887e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01799e+1, 0.00000e+0, 9.04266e+0, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:35:59.642, 12/14/2020 13:35:59.580, 4.11778e+0, 0.00000e+0, 9.11182e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 6.27551e+3, 0.00000e+0, 3.91971e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 3.94446e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01866e+1, 0.00000e+0, 9.05059e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:00.634, 12/14/2020 13:36:00.575, 4.11763e+0, 0.00000e+0, 9.10964e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 6.38802e+3, 0.00000e+0, 3.93277e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 3.95806e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01876e+1, 0.00000e+0, 9.04523e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:01.622, 12/14/2020 13:36:01.570, 4.11771e+0, 0.00000e+0, 9.11083e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 6.46254e+3, 0.00000e+0, 3.92326e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 3.94878e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01971e+1, 0.00000e+0, 9.03605e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:02.628, 12/14/2020 13:36:02.571, 4.11770e+0, 0.00000e+0, 9.11069e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 6.24103e+3, 0.00000e+0, 3.93163e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 3.95632e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01810e+1, 0.00000e+0, 9.03744e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:03.623, 12/14/2020 13:36:03.566, 4.11782e+0, 0.00000e+0, 9.11238e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 6.24378e+3, 0.00000e+0, 3.93426e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01827e+1, 0.00000e+0, 9.04136e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:04.613, 12/14/2020 13:36:04.560, 4.11772e+0, 0.00000e+0, 9.11089e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 6.55310e+3, 0.00000e+0, 3.93588e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 3.96184e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01849e+1, 0.00000e+0, 9.04380e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:05.618, 12/14/2020 13:36:05.562, 4.11771e+0, 0.00000e+0, 9.11077e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 6.35562e+3, 0.00000e+0, 3.92126e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 3.94634e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01737e+1, 0.00000e+0, 9.04077e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:06.611, 12/14/2020 13:36:06.556, 4.11773e+0, 0.00000e+0, 9.11099e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 6.44258e+3, 0.00000e+0, 3.92232e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 3.94776e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01954e+1, 0.00000e+0, 9.03686e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:07.604, 12/14/2020 13:36:07.550, 4.11778e+0, 0.00000e+0, 9.11178e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 5.86918e+3, 0.00000e+0, 3.92642e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 3.94960e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01682e+1, 0.00000e+0, 9.04133e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:08.597, 12/14/2020 13:36:08.546, 4.11770e+0, 0.00000e+0, 9.11058e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 6.29025e+3, 0.00000e+0, 3.92234e+2, 0.00000e+0, 1.98555e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01810e+1, 0.00000e+0, 9.03770e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:09.590, 12/14/2020 13:36:09.539, 4.11765e+0, 0.00000e+0, 9.10985e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 6.37400e+3, 0.00000e+0, 3.93669e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 3.96194e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01770e+1, 0.00000e+0, 9.03820e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:10.585, 12/14/2020 13:36:10.535, 4.11768e+0, 0.00000e+0, 9.11032e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 6.55519e+3, 0.00000e+0, 3.93219e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 3.95813e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01704e+1, 0.00000e+0, 9.03624e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:11.577, 12/14/2020 13:36:11.528, 4.11758e+0, 0.00000e+0, 9.10886e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 6.44421e+3, 0.00000e+0, 3.92070e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 3.94613e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01789e+1, 0.00000e+0, 9.02546e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:12.577, 12/14/2020 13:36:12.524, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 6.38227e+3, 0.00000e+0, 3.92202e+2, 0.00000e+0, 1.98589e+0, 0.00000e+0, 3.94721e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01697e+1, 0.00000e+0, 9.03173e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
