SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:29:47.361, 12/14/2020 10:29:47.309, 4.14700e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 6.63910e+3, 0.00000e+0, 3.97281e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 3.99936e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00812e+1, 0.00000e+0, 9.01976e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:29:48.354, 12/14/2020 10:29:48.304, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 6.84314e+3, 0.00000e+0, 3.97804e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 4.00545e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00920e+1, 0.00000e+0, 9.01569e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:29:49.349, 12/14/2020 10:29:49.298, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 6.82720e+3, 0.00000e+0, 3.98656e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.01397e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00933e+1, 0.00000e+0, 9.01191e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:29:50.340, 12/14/2020 10:29:50.292, 4.14695e+0, 0.00000e+0, 9.54205e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 7.08740e+3, 0.00000e+0, 3.98953e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.01801e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01002e+1, 0.00000e+0, 9.02301e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:29:51.338, 12/14/2020 10:29:51.287, 4.14687e+0, 0.00000e+0, 9.54085e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 6.96165e+3, 0.00000e+0, 3.99821e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.02624e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00980e+1, 0.00000e+0, 9.02581e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:29:52.335, 12/14/2020 10:29:52.282, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 6.79641e+3, 0.00000e+0, 3.98179e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.00904e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00974e+1, 0.00000e+0, 9.02539e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:53.331, 12/14/2020 10:29:53.275, 4.14707e+0, 0.00000e+0, 9.54381e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 6.61407e+3, 0.00000e+0, 3.98971e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.01627e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00937e+1, 0.00000e+0, 9.03405e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:54.319, 12/14/2020 10:29:54.271, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 6.63914e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.00433e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00940e+1, 0.00000e+0, 9.04267e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:55.318, 12/14/2020 10:29:55.266, 4.14709e+0, 0.00000e+0, 9.54406e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 6.90813e+3, 0.00000e+0, 3.99291e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.02069e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00937e+1, 0.00000e+0, 9.03074e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:56.312, 12/14/2020 10:29:56.260, 4.14707e+0, 0.00000e+0, 9.54384e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 6.57790e+3, 0.00000e+0, 4.00142e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.02791e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00882e+1, 0.00000e+0, 9.04399e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:57.304, 12/14/2020 10:29:57.254, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 6.75877e+3, 0.00000e+0, 3.99826e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.02547e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00888e+1, 0.00000e+0, 9.04039e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:58.303, 12/14/2020 10:29:58.249, 4.14693e+0, 0.00000e+0, 9.54167e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 6.67724e+3, 0.00000e+0, 3.98867e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.01549e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.01330e+1, 0.00000e+0, 9.03745e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:29:59.297, 12/14/2020 10:29:59.244, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 6.90186e+3, 0.00000e+0, 3.99074e+2, 0.00000e+0, 1.99432e+0, 0.00000e+0, 4.01848e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00897e+1, 0.00000e+0, 9.03659e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:00.292, 12/14/2020 10:30:00.238, 4.14706e+0, 0.00000e+0, 9.54359e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 6.68614e+3, 0.00000e+0, 3.98772e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00916e+1, 0.00000e+0, 9.04550e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:01.282, 12/14/2020 10:30:01.233, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 6.70013e+3, 0.00000e+0, 3.99420e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 4.02114e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00948e+1, 0.00000e+0, 9.04014e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:02.284, 12/14/2020 10:30:02.227, 4.14691e+0, 0.00000e+0, 9.54151e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 6.66169e+3, 0.00000e+0, 4.00333e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00878e+1, 0.00000e+0, 9.04529e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:03.273, 12/14/2020 10:30:03.221, 4.14720e+0, 0.00000e+0, 9.54571e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 7.09853e+3, 0.00000e+0, 3.99703e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.02561e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00858e+1, 0.00000e+0, 9.05079e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:04.267, 12/14/2020 10:30:04.216, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 7.02842e+3, 0.00000e+0, 4.01136e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.03975e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00943e+1, 0.00000e+0, 9.04354e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:05.269, 12/14/2020 10:30:05.211, 4.14718e+0, 0.00000e+0, 9.54546e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 6.66689e+3, 0.00000e+0, 4.00863e+2, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.03554e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00896e+1, 0.00000e+0, 9.04650e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:06.257, 12/14/2020 10:30:06.204, 4.14705e+0, 0.00000e+0, 9.54356e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 6.80967e+3, 0.00000e+0, 4.01072e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.03822e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01043e+1, 0.00000e+0, 9.05448e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:07.252, 12/14/2020 10:30:07.199, 4.14703e+0, 0.00000e+0, 9.54315e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 6.93630e+3, 0.00000e+0, 4.00595e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.03394e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00923e+1, 0.00000e+0, 9.05101e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:08.244, 12/14/2020 10:30:08.193, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 6.42214e+3, 0.00000e+0, 4.01244e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 4.03837e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.00976e+1, 0.00000e+0, 9.05665e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:09.244, 12/14/2020 10:30:09.189, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 6.58084e+3, 0.00000e+0, 4.00605e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.03259e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00970e+1, 0.00000e+0, 9.05491e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:10.248, 12/14/2020 10:30:10.182, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 6.89653e+3, 0.00000e+0, 4.01502e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00960e+1, 0.00000e+0, 9.06605e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:11.235, 12/14/2020 10:30:11.177, 4.14725e+0, 0.00000e+0, 9.54642e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 6.54176e+3, 0.00000e+0, 4.01333e+2, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.03975e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01021e+1, 0.00000e+0, 9.05930e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:12.221, 12/14/2020 10:30:12.172, 4.14692e+0, 0.00000e+0, 9.54159e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 6.65521e+3, 0.00000e+0, 4.02063e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.04756e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.01017e+1, 0.00000e+0, 9.05790e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:13.224, 12/14/2020 10:30:13.166, 4.14713e+0, 0.00000e+0, 9.54462e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 6.23928e+3, 0.00000e+0, 4.03607e+2, 0.00000e+0, 1.98923e+0, 0.00000e+0, 4.06141e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01005e+1, 0.00000e+0, 9.05929e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:14.213, 12/14/2020 10:30:14.161, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 6.88748e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 4.05740e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01043e+1, 0.00000e+0, 9.06099e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:15.208, 12/14/2020 10:30:15.156, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 6.96045e+3, 0.00000e+0, 4.02503e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.05325e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00985e+1, 0.00000e+0, 9.06441e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:16.199, 12/14/2020 10:30:16.151, 4.14728e+0, 0.00000e+0, 9.54695e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 6.64350e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.06054e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.00984e+1, 0.00000e+0, 9.06290e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:17.202, 12/14/2020 10:30:17.144, 4.14716e+0, 0.00000e+0, 9.54520e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 6.73486e+3, 0.00000e+0, 4.04182e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01042e+1, 0.00000e+0, 9.06780e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:18.195, 12/14/2020 10:30:18.139, 4.14704e+0, 0.00000e+0, 9.54330e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 6.93447e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.05776e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01076e+1, 0.00000e+0, 9.05654e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:19.199, 12/14/2020 10:30:19.134, 4.14702e+0, 0.00000e+0, 9.54299e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 6.49443e+3, 0.00000e+0, 4.05314e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.07964e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01123e+1, 0.00000e+0, 9.06361e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:20.186, 12/14/2020 10:30:20.128, 4.14726e+0, 0.00000e+0, 9.54663e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 6.81073e+3, 0.00000e+0, 4.03949e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.06719e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01301e+1, 0.00000e+0, 9.06885e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:21.182, 12/14/2020 10:30:21.122, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 6.87593e+3, 0.00000e+0, 4.04363e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.07162e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01166e+1, 0.00000e+0, 9.06803e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:30:22.168, 12/14/2020 10:30:22.117, 4.14726e+0, 0.00000e+0, 9.54665e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 6.90747e+3, 0.00000e+0, 4.05033e+2, 0.00000e+0, 1.98838e+0, 0.00000e+0, 4.07851e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01221e+1, 0.00000e+0, 9.07745e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:23.161, 12/14/2020 10:30:23.111, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.93096e+3, 0.00000e+0, 4.04735e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.07560e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01177e+1, 0.00000e+0, 9.08489e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:24.156, 12/14/2020 10:30:24.107, 4.14737e+0, 0.00000e+0, 9.54820e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 6.86008e+3, 0.00000e+0, 4.05139e+2, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.07938e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01215e+1, 0.00000e+0, 9.07675e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:25.157, 12/14/2020 10:30:25.100, 4.14716e+0, 0.00000e+0, 9.54519e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 6.84435e+3, 0.00000e+0, 4.04078e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.06862e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01233e+1, 0.00000e+0, 9.08149e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:26.144, 12/14/2020 10:30:26.096, 4.14714e+0, 0.00000e+0, 9.54479e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 6.77571e+3, 0.00000e+0, 4.05024e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.07787e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01379e+1, 0.00000e+0, 9.08239e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:27.147, 12/14/2020 10:30:27.091, 4.14733e+0, 0.00000e+0, 9.54765e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 6.93995e+3, 0.00000e+0, 4.04865e+2, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.07695e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01268e+1, 0.00000e+0, 9.07965e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:28.139, 12/14/2020 10:30:28.084, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 7.07556e+3, 0.00000e+0, 4.05222e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 4.08110e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01310e+1, 0.00000e+0, 9.08386e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:29.130, 12/14/2020 10:30:29.079, 4.14718e+0, 0.00000e+0, 9.54544e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 7.11400e+3, 0.00000e+0, 4.04579e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.07478e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01350e+1, 0.00000e+0, 9.09225e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:30.123, 12/14/2020 10:30:30.073, 4.14740e+0, 0.00000e+0, 9.54870e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 6.78408e+3, 0.00000e+0, 4.04533e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.07296e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01336e+1, 0.00000e+0, 9.08941e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:31.122, 12/14/2020 10:30:31.069, 4.14732e+0, 0.00000e+0, 9.54752e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 6.74387e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 1.98829e+0, 0.00000e+0, 4.07824e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01205e+1, 0.00000e+0, 9.08951e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:32.115, 12/14/2020 10:30:32.062, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 6.63569e+3, 0.00000e+0, 4.05138e+2, 0.00000e+0, 1.98687e+0, 0.00000e+0, 4.07844e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01196e+1, 0.00000e+0, 9.09612e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
