SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:30:58.534, 12/14/2020 11:30:58.482, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 6.53398e+3, 0.00000e+0, 4.27766e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.30580e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15025e+1, 0.00000e+0, 9.93587e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:30:59.528, 12/14/2020 11:30:59.476, 4.15929e+0, 0.00000e+0, 9.72408e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 6.78659e+3, 0.00000e+0, 4.27396e+2, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.30317e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14869e+1, 0.00000e+0, 9.92980e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:00.528, 12/14/2020 11:31:00.471, 4.15910e+0, 0.00000e+0, 9.72126e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 6.74513e+3, 0.00000e+0, 4.27437e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.30340e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14829e+1, 0.00000e+0, 9.92383e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:01.515, 12/14/2020 11:31:01.466, 4.15909e+0, 0.00000e+0, 9.72115e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 6.66595e+3, 0.00000e+0, 4.27831e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.30702e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14774e+1, 0.00000e+0, 9.93003e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:02.512, 12/14/2020 11:31:02.460, 4.15905e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 6.68760e+3, 0.00000e+0, 4.27557e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.30436e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14882e+1, 0.00000e+0, 9.92911e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:03.510, 12/14/2020 11:31:03.455, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 7.08823e+3, 0.00000e+0, 4.26696e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.29742e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14832e+1, 0.00000e+0, 9.92965e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:04.502, 12/14/2020 11:31:04.450, 4.15921e+0, 0.00000e+0, 9.72287e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 6.69581e+3, 0.00000e+0, 4.27190e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.30069e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14905e+1, 0.00000e+0, 9.92982e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:05.502, 12/14/2020 11:31:05.445, 4.15909e+0, 0.00000e+0, 9.72105e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 6.81461e+3, 0.00000e+0, 4.28618e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.31559e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.14817e+1, 0.00000e+0, 9.92560e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:06.488, 12/14/2020 11:31:06.439, 4.15906e+0, 0.00000e+0, 9.72062e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 6.68692e+3, 0.00000e+0, 4.27272e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.30148e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14793e+1, 0.00000e+0, 9.92445e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:07.485, 12/14/2020 11:31:07.434, 4.15902e+0, 0.00000e+0, 9.72010e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 6.49997e+3, 0.00000e+0, 4.27318e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.30113e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14777e+1, 0.00000e+0, 9.92281e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:08.479, 12/14/2020 11:31:08.429, 4.15909e+0, 0.00000e+0, 9.72114e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 6.93123e+3, 0.00000e+0, 4.28324e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.31313e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14780e+1, 0.00000e+0, 9.91783e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:09.479, 12/14/2020 11:31:09.422, 4.15893e+0, 0.00000e+0, 9.71867e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 6.77772e+3, 0.00000e+0, 4.28113e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.31034e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14728e+1, 0.00000e+0, 9.92558e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:10.471, 12/14/2020 11:31:10.417, 4.15908e+0, 0.00000e+0, 9.72095e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 6.44395e+3, 0.00000e+0, 4.28539e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.31318e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14810e+1, 0.00000e+0, 9.92882e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:11.475, 12/14/2020 11:31:11.412, 4.15914e+0, 0.00000e+0, 9.72184e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 6.96927e+3, 0.00000e+0, 4.27470e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.30470e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14806e+1, 0.00000e+0, 9.92595e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:12.458, 12/14/2020 11:31:12.407, 4.15920e+0, 0.00000e+0, 9.72269e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 6.42360e+3, 0.00000e+0, 4.28112e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.30880e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.14816e+1, 0.00000e+0, 9.92415e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:13.455, 12/14/2020 11:31:13.400, 4.15910e+0, 0.00000e+0, 9.72118e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 6.77470e+3, 0.00000e+0, 4.27576e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.30492e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.14846e+1, 0.00000e+0, 9.91314e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:14.453, 12/14/2020 11:31:14.395, 4.15921e+0, 0.00000e+0, 9.72289e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 6.90372e+3, 0.00000e+0, 4.27464e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 4.30435e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14700e+1, 0.00000e+0, 9.91834e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:15.449, 12/14/2020 11:31:15.390, 4.15917e+0, 0.00000e+0, 9.72230e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 6.52661e+3, 0.00000e+0, 4.27970e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.30781e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14962e+1, 0.00000e+0, 9.91874e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:16.436, 12/14/2020 11:31:16.384, 4.15916e+0, 0.00000e+0, 9.72211e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 6.34654e+3, 0.00000e+0, 4.28095e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.30829e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14796e+1, 0.00000e+0, 9.92015e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:17.429, 12/14/2020 11:31:17.379, 4.15940e+0, 0.00000e+0, 9.72572e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 6.35169e+3, 0.00000e+0, 4.28614e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.31354e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14808e+1, 0.00000e+0, 9.91466e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:18.425, 12/14/2020 11:31:18.373, 4.15901e+0, 0.00000e+0, 9.71987e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 6.51192e+3, 0.00000e+0, 4.26986e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.29785e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14787e+1, 0.00000e+0, 9.91374e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:19.415, 12/14/2020 11:31:19.368, 4.15925e+0, 0.00000e+0, 9.72338e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 6.66819e+3, 0.00000e+0, 4.28145e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.31019e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14809e+1, 0.00000e+0, 9.91940e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:20.414, 12/14/2020 11:31:20.362, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 6.80293e+3, 0.00000e+0, 4.29304e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.32244e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14786e+1, 0.00000e+0, 9.91886e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:21.412, 12/14/2020 11:31:21.357, 4.15922e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 6.67420e+3, 0.00000e+0, 4.27424e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.30296e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.14736e+1, 0.00000e+0, 9.92095e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:31:22.405, 12/14/2020 11:31:22.351, 4.15920e+0, 0.00000e+0, 9.72268e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.47698e+3, 0.00000e+0, 4.28869e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.31665e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.14773e+1, 0.00000e+0, 9.92031e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:23.399, 12/14/2020 11:31:23.345, 4.15927e+0, 0.00000e+0, 9.72378e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 6.79952e+3, 0.00000e+0, 4.27670e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.30598e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14757e+1, 0.00000e+0, 9.91864e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:24.391, 12/14/2020 11:31:24.341, 4.15923e+0, 0.00000e+0, 9.72319e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 6.44598e+3, 0.00000e+0, 4.28702e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.31483e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14762e+1, 0.00000e+0, 9.91226e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:25.388, 12/14/2020 11:31:25.334, 4.15937e+0, 0.00000e+0, 9.72516e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 6.39704e+3, 0.00000e+0, 4.27498e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.30251e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14767e+1, 0.00000e+0, 9.91146e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:26.378, 12/14/2020 11:31:26.329, 4.15910e+0, 0.00000e+0, 9.72124e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 6.46526e+3, 0.00000e+0, 4.28307e+2, 0.00000e+0, 1.99284e+0, 0.00000e+0, 4.31094e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14730e+1, 0.00000e+0, 9.91405e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:27.376, 12/14/2020 11:31:27.324, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 6.56594e+3, 0.00000e+0, 4.28717e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 4.31550e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14761e+1, 0.00000e+0, 9.91875e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:28.370, 12/14/2020 11:31:28.318, 4.15928e+0, 0.00000e+0, 9.72387e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 6.36625e+3, 0.00000e+0, 4.28495e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 4.31241e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14738e+1, 0.00000e+0, 9.92354e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:29.366, 12/14/2020 11:31:29.313, 4.15916e+0, 0.00000e+0, 9.72210e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 6.63192e+3, 0.00000e+0, 4.29581e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.32449e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14731e+1, 0.00000e+0, 9.93657e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:30.354, 12/14/2020 11:31:30.309, 4.15919e+0, 0.00000e+0, 9.72258e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 6.41852e+3, 0.00000e+0, 4.28614e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.31383e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14857e+1, 0.00000e+0, 9.93189e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:31.351, 12/14/2020 11:31:31.303, 4.15916e+0, 0.00000e+0, 9.72214e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 6.39485e+3, 0.00000e+0, 4.28644e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.31403e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14888e+1, 0.00000e+0, 9.94608e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:32.347, 12/14/2020 11:31:32.297, 4.15928e+0, 0.00000e+0, 9.72396e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 6.34429e+3, 0.00000e+0, 4.28462e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.31198e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.14910e+1, 0.00000e+0, 9.94633e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:33.344, 12/14/2020 11:31:33.291, 4.15916e+0, 0.00000e+0, 9.72218e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 6.35546e+3, 0.00000e+0, 4.28877e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.31621e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14913e+1, 0.00000e+0, 9.94479e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:34.332, 12/14/2020 11:31:34.286, 4.15936e+0, 0.00000e+0, 9.72509e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 6.17234e+3, 0.00000e+0, 4.29929e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.32599e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15053e+1, 0.00000e+0, 9.94816e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:35.330, 12/14/2020 11:31:35.280, 4.15936e+0, 0.00000e+0, 9.72512e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 6.28377e+3, 0.00000e+0, 4.29128e+2, 0.00000e+0, 1.98938e+0, 0.00000e+0, 4.31842e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14840e+1, 0.00000e+0, 9.94940e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:36.324, 12/14/2020 11:31:36.274, 4.15921e+0, 0.00000e+0, 9.72280e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 6.52059e+3, 0.00000e+0, 4.29363e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.32181e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14852e+1, 0.00000e+0, 9.94549e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:37.320, 12/14/2020 11:31:37.270, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 6.44593e+3, 0.00000e+0, 4.29225e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.32010e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14900e+1, 0.00000e+0, 9.94201e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:38.317, 12/14/2020 11:31:38.263, 4.15936e+0, 0.00000e+0, 9.72506e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 6.88858e+3, 0.00000e+0, 4.29702e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 4.32683e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14873e+1, 0.00000e+0, 9.94848e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:39.314, 12/14/2020 11:31:39.259, 4.15924e+0, 0.00000e+0, 9.72325e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 6.52957e+3, 0.00000e+0, 4.30847e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.33679e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14964e+1, 0.00000e+0, 9.96005e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:40.310, 12/14/2020 11:31:40.252, 4.15928e+0, 0.00000e+0, 9.72389e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 6.53050e+3, 0.00000e+0, 4.29755e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.32580e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14923e+1, 0.00000e+0, 9.95520e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:41.299, 12/14/2020 11:31:41.247, 4.15893e+0, 0.00000e+0, 9.71873e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 6.56610e+3, 0.00000e+0, 4.30671e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.33517e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15039e+1, 0.00000e+0, 9.96054e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:42.297, 12/14/2020 11:31:42.243, 4.15935e+0, 0.00000e+0, 9.72491e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 6.50768e+3, 0.00000e+0, 4.28797e+2, 0.00000e+0, 1.99174e+0, 0.00000e+0, 4.31606e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14946e+1, 0.00000e+0, 9.95869e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:43.287, 12/14/2020 11:31:43.236, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 6.57952e+3, 0.00000e+0, 4.30029e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.32877e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15016e+1, 0.00000e+0, 9.95809e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
