SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:51:50.541, 12/14/2020 13:51:50.485, 4.11345e+0, 0.00000e+0, 9.04788e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, 7.51196e+3, 0.00000e+0, 4.00243e+2, 0.00000e+0, 1.96694e+0, 0.00000e+0, 4.03272e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.00745e+1, 0.00000e+0, 9.12067e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:51.534, 12/14/2020 13:51:51.481, 4.11354e+0, 0.00000e+0, 9.04927e+1, 0.00000e+0, 1.95743e+0, 0.00000e+0, 7.19740e+3, 0.00000e+0, 4.01026e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 4.03933e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.00726e+1, 0.00000e+0, 9.11609e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:52.528, 12/14/2020 13:51:52.474, 4.11336e+0, 0.00000e+0, 9.04660e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 6.90655e+3, 0.00000e+0, 4.00810e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 4.03598e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00515e+1, 0.00000e+0, 9.12097e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:53.520, 12/14/2020 13:51:53.469, 4.11367e+0, 0.00000e+0, 9.05117e+1, 0.00000e+0, 1.95630e+0, 0.00000e+0, 7.34665e+3, 0.00000e+0, 4.01857e+2, 0.00000e+0, 1.97078e+0, 0.00000e+0, 4.04831e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00474e+1, 0.00000e+0, 9.12374e+0, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:54.516, 12/14/2020 13:51:54.465, 4.11365e+0, 0.00000e+0, 9.05089e+1, 0.00000e+0, 1.95227e+0, 0.00000e+0, 6.94549e+3, 0.00000e+0, 3.99834e+2, 0.00000e+0, 1.96593e+0, 0.00000e+0, 4.02630e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.00739e+1, 0.00000e+0, 9.11351e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:55.522, 12/14/2020 13:51:55.459, 4.11369e+0, 0.00000e+0, 9.05149e+1, 0.00000e+0, 1.95197e+0, 0.00000e+0, 7.24352e+3, 0.00000e+0, 4.01251e+2, 0.00000e+0, 1.96621e+0, 0.00000e+0, 4.04179e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00209e+1, 0.00000e+0, 9.11676e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:56.512, 12/14/2020 13:51:56.452, 4.11363e+0, 0.00000e+0, 9.05059e+1, 0.00000e+0, 1.95238e+0, 0.00000e+0, 7.35515e+3, 0.00000e+0, 4.00201e+2, 0.00000e+0, 1.96685e+0, 0.00000e+0, 4.03167e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00421e+1, 0.00000e+0, 9.11848e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:57.503, 12/14/2020 13:51:57.447, 4.11356e+0, 0.00000e+0, 9.04958e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 7.46375e+3, 0.00000e+0, 4.02201e+2, 0.00000e+0, 1.97051e+0, 0.00000e+0, 4.05225e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00503e+1, 0.00000e+0, 9.11559e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:58.495, 12/14/2020 13:51:58.442, 4.11367e+0, 0.00000e+0, 9.05117e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 7.13491e+3, 0.00000e+0, 4.01660e+2, 0.00000e+0, 1.96469e+0, 0.00000e+0, 4.04547e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.00179e+1, 0.00000e+0, 9.12396e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:51:59.489, 12/14/2020 13:51:59.436, 4.11359e+0, 0.00000e+0, 9.04993e+1, 0.00000e+0, 1.95339e+0, 0.00000e+0, 7.01664e+3, 0.00000e+0, 4.02237e+2, 0.00000e+0, 1.96720e+0, 0.00000e+0, 4.05080e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.00322e+1, 0.00000e+0, 9.11868e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:00.498, 12/14/2020 13:52:00.430, 4.11356e+0, 0.00000e+0, 9.04954e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 7.51642e+3, 0.00000e+0, 4.02309e+2, 0.00000e+0, 1.96393e+0, 0.00000e+0, 4.05356e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00194e+1, 0.00000e+0, 9.11832e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:01.476, 12/14/2020 13:52:01.425, 4.11350e+0, 0.00000e+0, 9.04869e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 7.14011e+3, 0.00000e+0, 4.01685e+2, 0.00000e+0, 1.96740e+0, 0.00000e+0, 4.04573e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.00179e+1, 0.00000e+0, 9.11500e+0, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:02.475, 12/14/2020 13:52:02.420, 4.11360e+0, 0.00000e+0, 9.05014e+1, 0.00000e+0, 1.95155e+0, 0.00000e+0, 6.98229e+3, 0.00000e+0, 4.00398e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.03214e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00143e+1, 0.00000e+0, 9.12104e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:03.466, 12/14/2020 13:52:03.414, 4.11359e+0, 0.00000e+0, 9.04998e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 7.34809e+3, 0.00000e+0, 4.02238e+2, 0.00000e+0, 1.96807e+0, 0.00000e+0, 4.05216e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.00152e+1, 0.00000e+0, 9.12417e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:04.459, 12/14/2020 13:52:04.409, 4.11362e+0, 0.00000e+0, 9.05042e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 6.95289e+3, 0.00000e+0, 4.02076e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00273e+1, 0.00000e+0, 9.13034e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:05.456, 12/14/2020 13:52:05.404, 4.11358e+0, 0.00000e+0, 9.04988e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 7.15370e+3, 0.00000e+0, 4.01620e+2, 0.00000e+0, 1.96687e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00037e+1, 0.00000e+0, 9.12687e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:06.452, 12/14/2020 13:52:06.398, 4.11348e+0, 0.00000e+0, 9.04833e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 7.15881e+3, 0.00000e+0, 4.02315e+2, 0.00000e+0, 1.96569e+0, 0.00000e+0, 4.05216e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.00222e+1, 0.00000e+0, 9.12032e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:07.453, 12/14/2020 13:52:07.392, 4.11365e+0, 0.00000e+0, 9.05091e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 7.30218e+3, 0.00000e+0, 4.02149e+2, 0.00000e+0, 1.96840e+0, 0.00000e+0, 4.05107e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00024e+1, 0.00000e+0, 9.12333e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:08.439, 12/14/2020 13:52:08.388, 4.11359e+0, 0.00000e+0, 9.04996e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 7.04735e+3, 0.00000e+0, 4.02011e+2, 0.00000e+0, 1.96462e+0, 0.00000e+0, 4.04865e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.00338e+1, 0.00000e+0, 9.11233e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:09.431, 12/14/2020 13:52:09.382, 4.11352e+0, 0.00000e+0, 9.04892e+1, 0.00000e+0, 1.95081e+0, 0.00000e+0, 7.11257e+3, 0.00000e+0, 4.01798e+2, 0.00000e+0, 1.96478e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.00646e+1, 0.00000e+0, 9.10991e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:10.433, 12/14/2020 13:52:10.376, 4.11363e+0, 0.00000e+0, 9.05055e+1, 0.00000e+0, 1.95183e+0, 0.00000e+0, 7.19942e+3, 0.00000e+0, 4.00755e+2, 0.00000e+0, 1.96599e+0, 0.00000e+0, 4.03661e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00289e+1, 0.00000e+0, 9.11026e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:11.417, 12/14/2020 13:52:11.371, 4.11345e+0, 0.00000e+0, 9.04795e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, 7.20096e+3, 0.00000e+0, 4.01889e+2, 0.00000e+0, 1.96352e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.00233e+1, 0.00000e+0, 9.10321e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:12.422, 12/14/2020 13:52:12.365, 4.11357e+0, 0.00000e+0, 9.04975e+1, 0.00000e+0, 1.95049e+0, 0.00000e+0, 7.41603e+3, 0.00000e+0, 4.02277e+2, 0.00000e+0, 1.96506e+0, 0.00000e+0, 4.05283e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00508e+1, 0.00000e+0, 9.10406e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:13.420, 12/14/2020 13:52:13.361, 4.11348e+0, 0.00000e+0, 9.04832e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 7.21313e+3, 0.00000e+0, 4.02765e+2, 0.00000e+0, 1.96588e+0, 0.00000e+0, 4.05692e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00368e+1, 0.00000e+0, 9.10232e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:14.407, 12/14/2020 13:52:14.354, 4.11356e+0, 0.00000e+0, 9.04954e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 6.93358e+3, 0.00000e+0, 4.01984e+2, 0.00000e+0, 1.96576e+0, 0.00000e+0, 4.04791e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.00279e+1, 0.00000e+0, 9.10849e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:15.406, 12/14/2020 13:52:15.349, 4.11347e+0, 0.00000e+0, 9.04826e+1, 0.00000e+0, 1.95109e+0, 0.00000e+0, 7.16145e+3, 0.00000e+0, 4.02576e+2, 0.00000e+0, 1.96517e+0, 0.00000e+0, 4.05480e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00320e+1, 0.00000e+0, 9.10620e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:16.398, 12/14/2020 13:52:16.344, 4.11350e+0, 0.00000e+0, 9.04862e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 7.40350e+3, 0.00000e+0, 4.01929e+2, 0.00000e+0, 1.96765e+0, 0.00000e+0, 4.04927e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.00369e+1, 0.00000e+0, 9.11229e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:17.390, 12/14/2020 13:52:17.339, 4.11356e+0, 0.00000e+0, 9.04962e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 7.43821e+3, 0.00000e+0, 4.02947e+2, 0.00000e+0, 1.96487e+0, 0.00000e+0, 4.05966e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00369e+1, 0.00000e+0, 9.11108e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:18.381, 12/14/2020 13:52:18.332, 4.11356e+0, 0.00000e+0, 9.04958e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 7.26085e+3, 0.00000e+0, 4.02290e+2, 0.00000e+0, 1.96493e+0, 0.00000e+0, 4.05232e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00359e+1, 0.00000e+0, 9.10589e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:19.383, 12/14/2020 13:52:19.328, 4.11347e+0, 0.00000e+0, 9.04817e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 7.20960e+3, 0.00000e+0, 4.02545e+2, 0.00000e+0, 1.96424e+0, 0.00000e+0, 4.05468e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00418e+1, 0.00000e+0, 9.10011e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:52:20.387, 12/14/2020 13:52:20.322, 4.11349e+0, 0.00000e+0, 9.04859e+1, 0.00000e+0, 1.94698e+0, 0.00000e+0, 7.37331e+3, 0.00000e+0, 4.01502e+2, 0.00000e+0, 1.96145e+0, 0.00000e+0, 4.04484e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.00479e+1, 0.00000e+0, 9.10626e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:21.371, 12/14/2020 13:52:21.316, 4.11347e+0, 0.00000e+0, 9.04824e+1, 0.00000e+0, 1.94904e+0, 0.00000e+0, 7.28492e+3, 0.00000e+0, 4.01687e+2, 0.00000e+0, 1.96334e+0, 0.00000e+0, 4.04635e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.00491e+1, 0.00000e+0, 9.11397e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:22.359, 12/14/2020 13:52:22.312, 4.11343e+0, 0.00000e+0, 9.04766e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 7.34661e+3, 0.00000e+0, 4.03084e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 4.06067e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.00615e+1, 0.00000e+0, 9.12048e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:23.357, 12/14/2020 13:52:23.305, 4.11343e+0, 0.00000e+0, 9.04762e+1, 0.00000e+0, 1.94637e+0, 0.00000e+0, 7.00891e+3, 0.00000e+0, 4.02870e+2, 0.00000e+0, 1.96010e+0, 0.00000e+0, 4.05714e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00363e+1, 0.00000e+0, 9.12903e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:24.357, 12/14/2020 13:52:24.299, 4.11354e+0, 0.00000e+0, 9.04924e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 7.58456e+3, 0.00000e+0, 4.02005e+2, 0.00000e+0, 1.96519e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.00168e+1, 0.00000e+0, 9.12974e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:25.347, 12/14/2020 13:52:25.294, 4.11347e+0, 0.00000e+0, 9.04816e+1, 0.00000e+0, 1.95226e+0, 0.00000e+0, 7.06052e+3, 0.00000e+0, 4.03600e+2, 0.00000e+0, 1.96614e+0, 0.00000e+0, 4.06470e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.00925e+1, 0.00000e+0, 9.12247e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:26.343, 12/14/2020 13:52:26.289, 4.11352e+0, 0.00000e+0, 9.04897e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 7.06381e+3, 0.00000e+0, 4.02202e+2, 0.00000e+0, 1.96172e+0, 0.00000e+0, 4.05064e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00589e+1, 0.00000e+0, 9.14003e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:27.337, 12/14/2020 13:52:27.283, 4.11357e+0, 0.00000e+0, 9.04976e+1, 0.00000e+0, 1.94686e+0, 0.00000e+0, 7.39236e+3, 0.00000e+0, 4.03645e+2, 0.00000e+0, 1.96135e+0, 0.00000e+0, 4.06651e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00681e+1, 0.00000e+0, 9.14781e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:28.332, 12/14/2020 13:52:28.278, 4.11345e+0, 0.00000e+0, 9.04790e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 7.09159e+3, 0.00000e+0, 4.03181e+2, 0.00000e+0, 1.96366e+0, 0.00000e+0, 4.06060e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.00497e+1, 0.00000e+0, 9.13726e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:29.326, 12/14/2020 13:52:29.273, 4.11343e+0, 0.00000e+0, 9.04759e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 7.45374e+3, 0.00000e+0, 4.03347e+2, 0.00000e+0, 1.96290e+0, 0.00000e+0, 4.06376e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00697e+1, 0.00000e+0, 9.13788e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:30.323, 12/14/2020 13:52:30.267, 4.11353e+0, 0.00000e+0, 9.04910e+1, 0.00000e+0, 1.94595e+0, 0.00000e+0, 7.07318e+3, 0.00000e+0, 4.01803e+2, 0.00000e+0, 1.95981e+0, 0.00000e+0, 4.04666e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.00422e+1, 0.00000e+0, 9.14974e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:31.320, 12/14/2020 13:52:31.262, 4.11361e+0, 0.00000e+0, 9.05026e+1, 0.00000e+0, 1.94885e+0, 0.00000e+0, 7.11212e+3, 0.00000e+0, 4.04117e+2, 0.00000e+0, 1.96280e+0, 0.00000e+0, 4.07012e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00593e+1, 0.00000e+0, 9.15140e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:32.312, 12/14/2020 13:52:32.256, 4.11353e+0, 0.00000e+0, 9.04916e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 7.21960e+3, 0.00000e+0, 4.03233e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 4.06165e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00396e+1, 0.00000e+0, 9.15497e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:33.303, 12/14/2020 13:52:33.251, 4.11355e+0, 0.00000e+0, 9.04935e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 7.12047e+3, 0.00000e+0, 4.03223e+2, 0.00000e+0, 1.95970e+0, 0.00000e+0, 4.06115e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00328e+1, 0.00000e+0, 9.15618e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:34.296, 12/14/2020 13:52:34.246, 4.11358e+0, 0.00000e+0, 9.04980e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 7.29594e+3, 0.00000e+0, 4.02797e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.05757e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00491e+1, 0.00000e+0, 9.15558e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:35.296, 12/14/2020 13:52:35.239, 4.11357e+0, 0.00000e+0, 9.04965e+1, 0.00000e+0, 1.94718e+0, 0.00000e+0, 7.34740e+3, 0.00000e+0, 4.03753e+2, 0.00000e+0, 1.96160e+0, 0.00000e+0, 4.06742e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00427e+1, 0.00000e+0, 9.15232e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
