SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:45:20.852, 12/14/2020 11:45:20.801, 4.16048e+0, 0.00000e+0, 9.74160e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 6.44433e+3, 0.00000e+0, 4.08904e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.11556e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12634e+1, 0.00000e+0, 9.56529e+0, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:45:21.850, 12/14/2020 11:45:21.795, 4.16037e+0, 0.00000e+0, 9.73993e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 5.88914e+3, 0.00000e+0, 4.08624e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.11045e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12649e+1, 0.00000e+0, 9.56362e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:45:22.844, 12/14/2020 11:45:22.790, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 6.45381e+3, 0.00000e+0, 4.08782e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.11437e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12673e+1, 0.00000e+0, 9.55965e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:23.841, 12/14/2020 11:45:23.784, 4.16050e+0, 0.00000e+0, 9.74182e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 6.27498e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.10851e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.55729e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:24.828, 12/14/2020 11:45:24.779, 4.16059e+0, 0.00000e+0, 9.74314e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.50809e+3, 0.00000e+0, 4.08441e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.11117e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12692e+1, 0.00000e+0, 9.56262e+0, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:25.824, 12/14/2020 11:45:25.773, 4.16032e+0, 0.00000e+0, 9.73927e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 6.38342e+3, 0.00000e+0, 4.08782e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.11409e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12690e+1, 0.00000e+0, 9.56239e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:26.823, 12/14/2020 11:45:26.768, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 6.50271e+3, 0.00000e+0, 4.08098e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.10769e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12717e+1, 0.00000e+0, 9.56611e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:27.818, 12/14/2020 11:45:27.763, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 6.50104e+3, 0.00000e+0, 4.08305e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.10977e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12708e+1, 0.00000e+0, 9.56663e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:28.811, 12/14/2020 11:45:28.758, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.49947e+3, 0.00000e+0, 4.09136e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.11813e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12721e+1, 0.00000e+0, 9.56030e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:29.799, 12/14/2020 11:45:29.752, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 6.35279e+3, 0.00000e+0, 4.08419e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.11030e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.12746e+1, 0.00000e+0, 9.55304e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:30.800, 12/14/2020 11:45:30.746, 4.16015e+0, 0.00000e+0, 9.73673e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 6.08665e+3, 0.00000e+0, 4.08593e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.11096e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.13096e+1, 0.00000e+0, 9.54527e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:31.806, 12/14/2020 11:45:31.740, 4.16051e+0, 0.00000e+0, 9.74201e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 6.09824e+3, 0.00000e+0, 4.07241e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.09740e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12619e+1, 0.00000e+0, 9.55228e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:32.786, 12/14/2020 11:45:32.735, 4.16034e+0, 0.00000e+0, 9.73946e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 6.67478e+3, 0.00000e+0, 4.08026e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.10768e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.12606e+1, 0.00000e+0, 9.54788e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:33.782, 12/14/2020 11:45:33.730, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 6.23593e+3, 0.00000e+0, 4.08952e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.11518e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.12692e+1, 0.00000e+0, 9.54816e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:34.778, 12/14/2020 11:45:34.724, 4.16044e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 6.22278e+3, 0.00000e+0, 4.09655e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.12220e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12832e+1, 0.00000e+0, 9.54510e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:35.769, 12/14/2020 11:45:35.720, 4.16050e+0, 0.00000e+0, 9.74187e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 6.61181e+3, 0.00000e+0, 4.09567e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.12293e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12894e+1, 0.00000e+0, 9.53997e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:36.767, 12/14/2020 11:45:36.714, 4.16054e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 6.56684e+3, 0.00000e+0, 4.08882e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.11585e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12805e+1, 0.00000e+0, 9.54071e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:37.776, 12/14/2020 11:45:37.708, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 6.26501e+3, 0.00000e+0, 4.08580e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.11156e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12754e+1, 0.00000e+0, 9.53857e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:38.750, 12/14/2020 11:45:38.702, 4.16046e+0, 0.00000e+0, 9.74124e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 6.61351e+3, 0.00000e+0, 4.09098e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.11822e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.12943e+1, 0.00000e+0, 9.53863e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:39.748, 12/14/2020 11:45:39.697, 4.16055e+0, 0.00000e+0, 9.74262e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 6.24729e+3, 0.00000e+0, 4.10001e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.12578e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12726e+1, 0.00000e+0, 9.54098e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:40.744, 12/14/2020 11:45:40.692, 4.16051e+0, 0.00000e+0, 9.74211e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 6.20709e+3, 0.00000e+0, 4.10334e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.12897e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.12804e+1, 0.00000e+0, 9.53650e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:41.738, 12/14/2020 11:45:41.686, 4.16060e+0, 0.00000e+0, 9.74333e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.96905e+3, 0.00000e+0, 4.09198e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.12070e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12770e+1, 0.00000e+0, 9.52875e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:42.734, 12/14/2020 11:45:42.680, 4.16043e+0, 0.00000e+0, 9.74088e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 6.40826e+3, 0.00000e+0, 4.08556e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.11191e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.12731e+1, 0.00000e+0, 9.52816e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:43.730, 12/14/2020 11:45:43.674, 4.16031e+0, 0.00000e+0, 9.73911e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.58032e+3, 0.00000e+0, 4.10052e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.12768e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.12808e+1, 0.00000e+0, 9.53284e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:44.726, 12/14/2020 11:45:44.669, 4.16056e+0, 0.00000e+0, 9.74275e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 6.89575e+3, 0.00000e+0, 4.10070e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.12917e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.12945e+1, 0.00000e+0, 9.52715e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:45.712, 12/14/2020 11:45:45.664, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 6.15675e+3, 0.00000e+0, 4.08831e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.11364e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12817e+1, 0.00000e+0, 9.52810e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:46.711, 12/14/2020 11:45:46.659, 4.16037e+0, 0.00000e+0, 9.73994e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 6.18253e+3, 0.00000e+0, 4.10022e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.12573e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12783e+1, 0.00000e+0, 9.52779e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:47.705, 12/14/2020 11:45:47.654, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 6.19108e+3, 0.00000e+0, 4.09459e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.12009e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12690e+1, 0.00000e+0, 9.52505e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:48.697, 12/14/2020 11:45:48.647, 4.16044e+0, 0.00000e+0, 9.74096e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 6.83116e+3, 0.00000e+0, 4.10010e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12691e+1, 0.00000e+0, 9.52521e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:49.690, 12/14/2020 11:45:49.642, 4.16027e+0, 0.00000e+0, 9.73847e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.84971e+3, 0.00000e+0, 4.09336e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.12160e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.12564e+1, 0.00000e+0, 9.52723e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:50.691, 12/14/2020 11:45:50.636, 4.16022e+0, 0.00000e+0, 9.73773e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 6.05551e+3, 0.00000e+0, 4.11517e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.14024e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.12550e+1, 0.00000e+0, 9.53222e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:51.684, 12/14/2020 11:45:51.632, 4.16035e+0, 0.00000e+0, 9.73962e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 6.43978e+3, 0.00000e+0, 4.09134e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.11786e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.12708e+1, 0.00000e+0, 9.53287e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:45:52.677, 12/14/2020 11:45:52.625, 4.16047e+0, 0.00000e+0, 9.74142e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 6.49053e+3, 0.00000e+0, 4.10088e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.12767e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12756e+1, 0.00000e+0, 9.53491e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:53.674, 12/14/2020 11:45:53.621, 4.16030e+0, 0.00000e+0, 9.73898e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 6.14595e+3, 0.00000e+0, 4.08712e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.11240e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12696e+1, 0.00000e+0, 9.53340e+0, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:54.671, 12/14/2020 11:45:54.614, 4.16045e+0, 0.00000e+0, 9.74110e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 6.19056e+3, 0.00000e+0, 4.08565e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.11110e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12821e+1, 0.00000e+0, 9.53176e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:55.659, 12/14/2020 11:45:55.610, 4.16042e+0, 0.00000e+0, 9.74064e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 6.27876e+3, 0.00000e+0, 4.09167e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.11752e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12758e+1, 0.00000e+0, 9.52810e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:56.657, 12/14/2020 11:45:56.604, 4.16013e+0, 0.00000e+0, 9.73638e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.20696e+3, 0.00000e+0, 4.08553e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.11105e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12825e+1, 0.00000e+0, 9.53284e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:57.646, 12/14/2020 11:45:57.598, 4.16031e+0, 0.00000e+0, 9.73906e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 5.78281e+3, 0.00000e+0, 4.08478e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.10854e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.12925e+1, 0.00000e+0, 9.53746e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:58.647, 12/14/2020 11:45:58.593, 4.16023e+0, 0.00000e+0, 9.73784e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 6.15478e+3, 0.00000e+0, 4.08664e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.11195e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12692e+1, 0.00000e+0, 9.54345e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:45:59.637, 12/14/2020 11:45:59.587, 4.16028e+0, 0.00000e+0, 9.73867e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 6.32226e+3, 0.00000e+0, 4.09411e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.12015e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.12787e+1, 0.00000e+0, 9.53953e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:00.640, 12/14/2020 11:46:00.583, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 6.23434e+3, 0.00000e+0, 4.08976e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.11542e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12693e+1, 0.00000e+0, 9.54408e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:01.627, 12/14/2020 11:46:01.576, 4.16035e+0, 0.00000e+0, 9.73968e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 5.90683e+3, 0.00000e+0, 4.09804e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.12239e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12780e+1, 0.00000e+0, 9.54050e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:02.628, 12/14/2020 11:46:02.571, 4.16050e+0, 0.00000e+0, 9.74195e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 6.37316e+3, 0.00000e+0, 4.08999e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.11622e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12675e+1, 0.00000e+0, 9.54450e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:03.617, 12/14/2020 11:46:03.566, 4.16065e+0, 0.00000e+0, 9.74415e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 6.42818e+3, 0.00000e+0, 4.08361e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.11003e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12706e+1, 0.00000e+0, 9.54415e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:04.612, 12/14/2020 11:46:04.560, 4.16051e+0, 0.00000e+0, 9.74205e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 6.44163e+3, 0.00000e+0, 4.09351e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.12005e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12713e+1, 0.00000e+0, 9.53779e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:05.607, 12/14/2020 11:46:05.556, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 6.21481e+3, 0.00000e+0, 4.10168e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.12733e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12699e+1, 0.00000e+0, 9.53447e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
