SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:36:34.141, 12/14/2020 10:36:34.091, 4.14890e+0, 0.00000e+0, 9.57073e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 6.92875e+3, 0.00000e+0, 4.14538e+2, 0.00000e+0, 1.97850e+0, 0.00000e+0, 4.17431e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.05200e+1, 0.00000e+0, 9.69227e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:35.141, 12/14/2020 10:36:35.087, 4.14889e+0, 0.00000e+0, 9.57066e+1, 0.00000e+0, 1.95817e+0, 0.00000e+0, 7.22881e+3, 0.00000e+0, 4.14466e+2, 0.00000e+0, 1.97242e+0, 0.00000e+0, 4.17484e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.05301e+1, 0.00000e+0, 9.68465e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:36.133, 12/14/2020 10:36:36.080, 4.14902e+0, 0.00000e+0, 9.57264e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 6.77926e+3, 0.00000e+0, 4.14151e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 4.16977e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.05258e+1, 0.00000e+0, 9.68512e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:37.125, 12/14/2020 10:36:37.076, 4.14889e+0, 0.00000e+0, 9.57067e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 6.63182e+3, 0.00000e+0, 4.14594e+2, 0.00000e+0, 1.96942e+0, 0.00000e+0, 4.17361e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.05359e+1, 0.00000e+0, 9.68742e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:38.119, 12/14/2020 10:36:38.070, 4.14918e+0, 0.00000e+0, 9.57496e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 6.85766e+3, 0.00000e+0, 4.15159e+2, 0.00000e+0, 1.96930e+0, 0.00000e+0, 4.18025e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.05303e+1, 0.00000e+0, 9.68922e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:39.123, 12/14/2020 10:36:39.071, 4.14888e+0, 0.00000e+0, 9.57044e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 6.62654e+3, 0.00000e+0, 4.15022e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.17790e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.05304e+1, 0.00000e+0, 9.68973e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:40.118, 12/14/2020 10:36:40.066, 4.14906e+0, 0.00000e+0, 9.57319e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, 6.53739e+3, 0.00000e+0, 4.15577e+2, 0.00000e+0, 1.96735e+0, 0.00000e+0, 4.18311e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.05252e+1, 0.00000e+0, 9.69583e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:41.110, 12/14/2020 10:36:41.061, 4.14919e+0, 0.00000e+0, 9.57506e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 6.66365e+3, 0.00000e+0, 4.13644e+2, 0.00000e+0, 1.97590e+0, 0.00000e+0, 4.16419e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.05248e+1, 0.00000e+0, 9.69365e+0, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:42.108, 12/14/2020 10:36:42.055, 4.14908e+0, 0.00000e+0, 9.57341e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 6.75566e+3, 0.00000e+0, 4.15915e+2, 0.00000e+0, 1.96507e+0, 0.00000e+0, 4.18744e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.05530e+1, 0.00000e+0, 9.68670e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:43.103, 12/14/2020 10:36:43.050, 4.14899e+0, 0.00000e+0, 9.57206e+1, 0.00000e+0, 1.95422e+0, 0.00000e+0, 6.65968e+3, 0.00000e+0, 4.15501e+2, 0.00000e+0, 1.96732e+0, 0.00000e+0, 4.18287e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.05295e+1, 0.00000e+0, 9.68518e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:44.103, 12/14/2020 10:36:44.043, 4.14912e+0, 0.00000e+0, 9.57404e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 7.06388e+3, 0.00000e+0, 4.14996e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 4.17949e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.05309e+1, 0.00000e+0, 9.69522e+0, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:45.090, 12/14/2020 10:36:45.039, 4.14903e+0, 0.00000e+0, 9.57275e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 6.93388e+3, 0.00000e+0, 4.14891e+2, 0.00000e+0, 1.96955e+0, 0.00000e+0, 4.17787e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.05402e+1, 0.00000e+0, 9.69488e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:46.092, 12/14/2020 10:36:46.040, 4.14905e+0, 0.00000e+0, 9.57299e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 7.06898e+3, 0.00000e+0, 4.14598e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.17550e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.05431e+1, 0.00000e+0, 9.69959e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:47.089, 12/14/2020 10:36:47.034, 4.14906e+0, 0.00000e+0, 9.57311e+1, 0.00000e+0, 1.95516e+0, 0.00000e+0, 7.00718e+3, 0.00000e+0, 4.15080e+2, 0.00000e+0, 1.96895e+0, 0.00000e+0, 4.18010e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.05408e+1, 0.00000e+0, 9.69997e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:48.083, 12/14/2020 10:36:48.028, 4.14897e+0, 0.00000e+0, 9.57176e+1, 0.00000e+0, 1.95321e+0, 0.00000e+0, 7.03545e+3, 0.00000e+0, 4.15797e+2, 0.00000e+0, 1.96705e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.05283e+1, 0.00000e+0, 9.70617e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:49.074, 12/14/2020 10:36:49.023, 4.14913e+0, 0.00000e+0, 9.57415e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, 7.03393e+3, 0.00000e+0, 4.15293e+2, 0.00000e+0, 1.96759e+0, 0.00000e+0, 4.18235e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.05249e+1, 0.00000e+0, 9.70794e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:50.084, 12/14/2020 10:36:50.018, 4.14907e+0, 0.00000e+0, 9.57333e+1, 0.00000e+0, 1.94989e+0, 0.00000e+0, 6.92580e+3, 0.00000e+0, 4.16037e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 4.18938e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.05486e+1, 0.00000e+0, 9.70215e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:51.068, 12/14/2020 10:36:51.012, 4.14894e+0, 0.00000e+0, 9.57139e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 6.78875e+3, 0.00000e+0, 4.14233e+2, 0.00000e+0, 1.96824e+0, 0.00000e+0, 4.17064e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.05308e+1, 0.00000e+0, 9.70719e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:36:52.059, 12/14/2020 10:36:52.006, 4.14888e+0, 0.00000e+0, 9.57051e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 6.99582e+3, 0.00000e+0, 4.14678e+2, 0.00000e+0, 1.96932e+0, 0.00000e+0, 4.17600e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.05310e+1, 0.00000e+0, 9.71139e+0, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:53.067, 12/14/2020 10:36:53.002, 4.14883e+0, 0.00000e+0, 9.56980e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 6.99483e+3, 0.00000e+0, 4.15359e+2, 0.00000e+0, 1.96309e+0, 0.00000e+0, 4.18285e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.05497e+1, 0.00000e+0, 9.70509e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:54.052, 12/14/2020 10:36:53.995, 4.14896e+0, 0.00000e+0, 9.57174e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 6.71930e+3, 0.00000e+0, 4.15100e+2, 0.00000e+0, 1.96637e+0, 0.00000e+0, 4.17908e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.05598e+1, 0.00000e+0, 9.70705e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:55.044, 12/14/2020 10:36:54.990, 4.14915e+0, 0.00000e+0, 9.57445e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 6.69837e+3, 0.00000e+0, 4.15681e+2, 0.00000e+0, 1.96383e+0, 0.00000e+0, 4.18484e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.05484e+1, 0.00000e+0, 9.70868e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:56.042, 12/14/2020 10:36:55.991, 4.14910e+0, 0.00000e+0, 9.57373e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 6.86329e+3, 0.00000e+0, 4.16376e+2, 0.00000e+0, 1.96335e+0, 0.00000e+0, 4.19254e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.05402e+1, 0.00000e+0, 9.70912e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:57.041, 12/14/2020 10:36:56.987, 4.14913e+0, 0.00000e+0, 9.57413e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 6.96671e+3, 0.00000e+0, 4.16694e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 4.19617e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.05375e+1, 0.00000e+0, 9.71341e+0, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:58.032, 12/14/2020 10:36:57.982, 4.14916e+0, 0.00000e+0, 9.57461e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 6.76925e+3, 0.00000e+0, 4.16165e+2, 0.00000e+0, 1.96308e+0, 0.00000e+0, 4.19001e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.05416e+1, 0.00000e+0, 9.71143e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:36:59.029, 12/14/2020 10:36:58.975, 4.14904e+0, 0.00000e+0, 9.57279e+1, 0.00000e+0, 1.94956e+0, 0.00000e+0, 6.40236e+3, 0.00000e+0, 4.15575e+2, 0.00000e+0, 1.96212e+0, 0.00000e+0, 4.18253e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05526e+1, 0.00000e+0, 9.71035e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:00.034, 12/14/2020 10:36:59.969, 4.14912e+0, 0.00000e+0, 9.57408e+1, 0.00000e+0, 1.94468e+0, 0.00000e+0, 6.83433e+3, 0.00000e+0, 4.16911e+2, 0.00000e+0, 1.95807e+0, 0.00000e+0, 4.19780e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.05381e+1, 0.00000e+0, 9.71091e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:01.015, 12/14/2020 10:37:00.964, 4.14918e+0, 0.00000e+0, 9.57493e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 6.85749e+3, 0.00000e+0, 4.16597e+2, 0.00000e+0, 1.96303e+0, 0.00000e+0, 4.19474e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.05569e+1, 0.00000e+0, 9.70941e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:02.013, 12/14/2020 10:37:01.959, 4.14919e+0, 0.00000e+0, 9.57504e+1, 0.00000e+0, 1.94752e+0, 0.00000e+0, 6.25856e+3, 0.00000e+0, 4.16795e+2, 0.00000e+0, 1.95978e+0, 0.00000e+0, 4.19420e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.05523e+1, 0.00000e+0, 9.71345e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:03.005, 12/14/2020 10:37:02.953, 4.14904e+0, 0.00000e+0, 9.57291e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 6.68307e+3, 0.00000e+0, 4.15858e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.05499e+1, 0.00000e+0, 9.72119e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:03.998, 12/14/2020 10:37:03.947, 4.14905e+0, 0.00000e+0, 9.57299e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 6.50618e+3, 0.00000e+0, 4.15803e+2, 0.00000e+0, 1.96416e+0, 0.00000e+0, 4.18526e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.05515e+1, 0.00000e+0, 9.72744e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:04.994, 12/14/2020 10:37:04.942, 4.14908e+0, 0.00000e+0, 9.57345e+1, 0.00000e+0, 1.95346e+0, 0.00000e+0, 6.50587e+3, 0.00000e+0, 4.15757e+2, 0.00000e+0, 1.96626e+0, 0.00000e+0, 4.18480e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.05390e+1, 0.00000e+0, 9.72798e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:05.992, 12/14/2020 10:37:05.936, 4.14915e+0, 0.00000e+0, 9.57449e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 6.40793e+3, 0.00000e+0, 4.16828e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 4.19517e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.05360e+1, 0.00000e+0, 9.72179e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:06.987, 12/14/2020 10:37:06.931, 4.14915e+0, 0.00000e+0, 9.57452e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 6.43116e+3, 0.00000e+0, 4.15857e+2, 0.00000e+0, 1.96260e+0, 0.00000e+0, 4.18548e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.05455e+1, 0.00000e+0, 9.71554e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:07.977, 12/14/2020 10:37:07.926, 4.14904e+0, 0.00000e+0, 9.57289e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 6.43471e+3, 0.00000e+0, 4.16271e+2, 0.00000e+0, 1.96594e+0, 0.00000e+0, 4.18967e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.05324e+1, 0.00000e+0, 9.71686e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:08.976, 12/14/2020 10:37:08.920, 4.14890e+0, 0.00000e+0, 9.57077e+1, 0.00000e+0, 1.95503e+0, 0.00000e+0, 6.35997e+3, 0.00000e+0, 4.15896e+2, 0.00000e+0, 1.96754e+0, 0.00000e+0, 4.18558e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.05524e+1, 0.00000e+0, 9.71559e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:09.973, 12/14/2020 10:37:09.914, 4.14899e+0, 0.00000e+0, 9.57215e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 6.42612e+3, 0.00000e+0, 4.16131e+2, 0.00000e+0, 1.96200e+0, 0.00000e+0, 4.18822e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.05541e+1, 0.00000e+0, 9.71151e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:10.961, 12/14/2020 10:37:10.910, 4.14895e+0, 0.00000e+0, 9.57153e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 6.49670e+3, 0.00000e+0, 4.15398e+2, 0.00000e+0, 1.96526e+0, 0.00000e+0, 4.18114e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.05380e+1, 0.00000e+0, 9.70870e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:11.956, 12/14/2020 10:37:11.904, 4.14918e+0, 0.00000e+0, 9.57488e+1, 0.00000e+0, 1.95296e+0, 0.00000e+0, 6.68306e+3, 0.00000e+0, 4.16307e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 4.19108e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.05446e+1, 0.00000e+0, 9.71157e+0, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:12.951, 12/14/2020 10:37:12.898, 4.14929e+0, 0.00000e+0, 9.57648e+1, 0.00000e+0, 1.94826e+0, 0.00000e+0, 6.56900e+3, 0.00000e+0, 4.16471e+2, 0.00000e+0, 1.96115e+0, 0.00000e+0, 4.19225e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.05530e+1, 0.00000e+0, 9.71702e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:13.962, 12/14/2020 10:37:13.893, 4.14927e+0, 0.00000e+0, 9.57621e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 6.62014e+3, 0.00000e+0, 4.18028e+2, 0.00000e+0, 1.95422e+0, 0.00000e+0, 4.20814e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.05408e+1, 0.00000e+0, 9.71966e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:14.943, 12/14/2020 10:37:14.887, 4.14904e+0, 0.00000e+0, 9.57291e+1, 0.00000e+0, 1.94558e+0, 0.00000e+0, 6.71035e+3, 0.00000e+0, 4.18505e+2, 0.00000e+0, 1.95872e+0, 0.00000e+0, 4.21332e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.05540e+1, 0.00000e+0, 9.72545e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:15.937, 12/14/2020 10:37:15.882, 4.14885e+0, 0.00000e+0, 9.57013e+1, 0.00000e+0, 1.94359e+0, 0.00000e+0, 6.64152e+3, 0.00000e+0, 4.18565e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.21363e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.05564e+1, 0.00000e+0, 9.72652e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:16.929, 12/14/2020 10:37:16.876, 4.14918e+0, 0.00000e+0, 9.57486e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 6.87189e+3, 0.00000e+0, 4.17830e+2, 0.00000e+0, 1.95810e+0, 0.00000e+0, 4.20721e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.05532e+1, 0.00000e+0, 9.73080e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:17.927, 12/14/2020 10:37:17.872, 4.14904e+0, 0.00000e+0, 9.57288e+1, 0.00000e+0, 1.94165e+0, 0.00000e+0, 6.59678e+3, 0.00000e+0, 4.19627e+2, 0.00000e+0, 1.95454e+0, 0.00000e+0, 4.22413e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.05699e+1, 0.00000e+0, 9.72770e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:18.930, 12/14/2020 10:37:18.866, 4.14896e+0, 0.00000e+0, 9.57162e+1, 0.00000e+0, 1.94217e+0, 0.00000e+0, 6.63259e+3, 0.00000e+0, 4.19449e+2, 0.00000e+0, 1.95513e+0, 0.00000e+0, 4.22249e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.05559e+1, 0.00000e+0, 9.73386e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
