SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:01:15.226, 12/14/2020 11:01:15.168, 4.15467e+0, 0.00000e+0, 9.65590e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 6.28691e+3, 0.00000e+0, 3.91532e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.94009e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16879e+1, 0.00000e+0, 1.00424e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:16.212, 12/14/2020 11:01:16.163, 4.15464e+0, 0.00000e+0, 9.65545e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 6.46612e+3, 0.00000e+0, 3.88993e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.91525e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17005e+1, 0.00000e+0, 1.00413e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:17.211, 12/14/2020 11:01:17.159, 4.15462e+0, 0.00000e+0, 9.65522e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 6.05639e+3, 0.00000e+0, 3.91575e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.93961e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.17020e+1, 0.00000e+0, 1.00371e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:18.208, 12/14/2020 11:01:18.152, 4.15460e+0, 0.00000e+0, 9.65488e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 6.03100e+3, 0.00000e+0, 3.90623e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 3.92994e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.17044e+1, 0.00000e+0, 1.00293e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:19.198, 12/14/2020 11:01:19.147, 4.15471e+0, 0.00000e+0, 9.65656e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 6.44232e+3, 0.00000e+0, 3.90699e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 3.93232e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16994e+1, 0.00000e+0, 1.00258e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:20.193, 12/14/2020 11:01:20.142, 4.15457e+0, 0.00000e+0, 9.65439e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 6.23115e+3, 0.00000e+0, 3.91789e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.94246e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17011e+1, 0.00000e+0, 1.00255e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:21.193, 12/14/2020 11:01:21.136, 4.15446e+0, 0.00000e+0, 9.65279e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 5.93445e+3, 0.00000e+0, 3.90620e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 3.92952e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.17005e+1, 0.00000e+0, 1.00248e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:22.187, 12/14/2020 11:01:22.130, 4.15465e+0, 0.00000e+0, 9.65567e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 6.40378e+3, 0.00000e+0, 3.91137e+2, 0.00000e+0, 1.99767e+0, 0.00000e+0, 3.93658e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16992e+1, 0.00000e+0, 1.00247e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:23.173, 12/14/2020 11:01:23.125, 4.15453e+0, 0.00000e+0, 9.65390e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 6.48268e+3, 0.00000e+0, 3.90574e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 3.93123e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.17061e+1, 0.00000e+0, 1.00322e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:24.170, 12/14/2020 11:01:24.119, 4.15450e+0, 0.00000e+0, 9.65342e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 6.15496e+3, 0.00000e+0, 3.91289e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 3.93712e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.17042e+1, 0.00000e+0, 1.00317e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:25.168, 12/14/2020 11:01:25.115, 4.15463e+0, 0.00000e+0, 9.65530e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 6.12679e+3, 0.00000e+0, 3.91328e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 3.93740e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16947e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:26.162, 12/14/2020 11:01:26.108, 4.15458e+0, 0.00000e+0, 9.65455e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 6.44480e+3, 0.00000e+0, 3.91584e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.94124e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16964e+1, 0.00000e+0, 1.00270e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:27.157, 12/14/2020 11:01:27.103, 4.15448e+0, 0.00000e+0, 9.65317e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 6.35931e+3, 0.00000e+0, 3.90868e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 3.93369e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16950e+1, 0.00000e+0, 1.00225e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:28.153, 12/14/2020 11:01:28.097, 4.15450e+0, 0.00000e+0, 9.65332e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 6.25352e+3, 0.00000e+0, 3.91984e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 3.94450e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.17040e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:29.176, 12/14/2020 11:01:29.092, 4.15449e+0, 0.00000e+0, 9.65327e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 6.62251e+3, 0.00000e+0, 3.91841e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 3.94453e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16945e+1, 0.00000e+0, 1.00357e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:30.145, 12/14/2020 11:01:30.086, 4.15456e+0, 0.00000e+0, 9.65431e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 6.37749e+3, 0.00000e+0, 3.90511e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 3.93017e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16990e+1, 0.00000e+0, 1.00346e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:31.135, 12/14/2020 11:01:31.082, 4.15467e+0, 0.00000e+0, 9.65595e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 6.44770e+3, 0.00000e+0, 3.90219e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.92751e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16865e+1, 0.00000e+0, 1.00334e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:32.127, 12/14/2020 11:01:32.076, 4.15450e+0, 0.00000e+0, 9.65342e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 6.39163e+3, 0.00000e+0, 3.89933e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.92441e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16871e+1, 0.00000e+0, 1.00330e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:33.122, 12/14/2020 11:01:33.070, 4.15452e+0, 0.00000e+0, 9.65370e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 6.50699e+3, 0.00000e+0, 3.90351e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 3.92908e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16945e+1, 0.00000e+0, 1.00318e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:34.115, 12/14/2020 11:01:34.065, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 6.29614e+3, 0.00000e+0, 3.90116e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.92588e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16926e+1, 0.00000e+0, 1.00325e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:35.113, 12/14/2020 11:01:35.059, 4.15463e+0, 0.00000e+0, 9.65526e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 6.23281e+3, 0.00000e+0, 3.90038e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 3.92484e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16805e+1, 0.00000e+0, 1.00245e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:36.108, 12/14/2020 11:01:36.053, 4.15459e+0, 0.00000e+0, 9.65477e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 6.07512e+3, 0.00000e+0, 3.88555e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.90930e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16772e+1, 0.00000e+0, 1.00187e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:37.098, 12/14/2020 11:01:37.048, 4.15455e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 6.47460e+3, 0.00000e+0, 3.90406e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 3.92950e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16802e+1, 0.00000e+0, 1.00231e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:38.093, 12/14/2020 11:01:38.043, 4.15455e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 6.25167e+3, 0.00000e+0, 3.90168e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16773e+1, 0.00000e+0, 1.00220e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:39.087, 12/14/2020 11:01:39.038, 4.15454e+0, 0.00000e+0, 9.65396e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 6.44890e+3, 0.00000e+0, 3.89890e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.92421e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16791e+1, 0.00000e+0, 1.00089e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:40.083, 12/14/2020 11:01:40.032, 4.15465e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 6.32238e+3, 0.00000e+0, 3.89716e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 3.92196e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16728e+1, 0.00000e+0, 9.99953e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:41.076, 12/14/2020 11:01:41.026, 4.15464e+0, 0.00000e+0, 9.65547e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 6.62379e+3, 0.00000e+0, 3.91252e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 3.93861e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16705e+1, 0.00000e+0, 9.99299e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:42.075, 12/14/2020 11:01:42.021, 4.15447e+0, 0.00000e+0, 9.65298e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 6.04446e+3, 0.00000e+0, 3.89931e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.92303e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16716e+1, 0.00000e+0, 9.98908e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:43.069, 12/14/2020 11:01:43.016, 4.15463e+0, 0.00000e+0, 9.65528e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 6.39121e+3, 0.00000e+0, 3.89209e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 3.91712e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 9.99260e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:44.061, 12/14/2020 11:01:44.010, 4.15467e+0, 0.00000e+0, 9.65594e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 6.43205e+3, 0.00000e+0, 3.89867e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 3.92391e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16808e+1, 0.00000e+0, 9.98792e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:45.058, 12/14/2020 11:01:45.005, 4.15451e+0, 0.00000e+0, 9.65360e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 6.14910e+3, 0.00000e+0, 3.90206e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 3.92620e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16746e+1, 0.00000e+0, 9.98683e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:46.051, 12/14/2020 11:01:45.999, 4.15461e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 6.35363e+3, 0.00000e+0, 3.89855e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 3.92348e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16781e+1, 0.00000e+0, 9.99144e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:47.043, 12/14/2020 11:01:46.994, 4.15470e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 6.09320e+3, 0.00000e+0, 3.90682e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.93077e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16781e+1, 0.00000e+0, 9.99069e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:48.037, 12/14/2020 11:01:47.988, 4.15476e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 5.87239e+3, 0.00000e+0, 3.91921e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 3.94236e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16736e+1, 0.00000e+0, 9.98846e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:49.035, 12/14/2020 11:01:48.983, 4.15468e+0, 0.00000e+0, 9.65608e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 6.29710e+3, 0.00000e+0, 3.91907e+2, 0.00000e+0, 1.99345e+0, 0.00000e+0, 3.94390e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16730e+1, 0.00000e+0, 9.99245e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:50.034, 12/14/2020 11:01:49.977, 4.15467e+0, 0.00000e+0, 9.65596e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 6.52951e+3, 0.00000e+0, 3.90397e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.92963e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16771e+1, 0.00000e+0, 9.98740e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:51.026, 12/14/2020 11:01:50.971, 4.15454e+0, 0.00000e+0, 9.65403e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 6.88950e+3, 0.00000e+0, 3.92183e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 3.94904e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16847e+1, 0.00000e+0, 9.97779e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:01:52.014, 12/14/2020 11:01:51.967, 4.15456e+0, 0.00000e+0, 9.65429e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 6.14132e+3, 0.00000e+0, 3.92046e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 3.94468e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16840e+1, 0.00000e+0, 9.98146e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:53.011, 12/14/2020 11:01:52.960, 4.15469e+0, 0.00000e+0, 9.65613e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 6.32726e+3, 0.00000e+0, 3.90911e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 3.93400e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16829e+1, 0.00000e+0, 9.97834e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:54.006, 12/14/2020 11:01:53.955, 4.15463e+0, 0.00000e+0, 9.65529e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 6.12895e+3, 0.00000e+0, 3.90623e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 3.93032e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16792e+1, 0.00000e+0, 9.97639e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:55.001, 12/14/2020 11:01:54.949, 4.15464e+0, 0.00000e+0, 9.65547e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 6.11159e+3, 0.00000e+0, 3.91173e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.93579e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16847e+1, 0.00000e+0, 9.97829e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:55.993, 12/14/2020 11:01:55.945, 4.15458e+0, 0.00000e+0, 9.65455e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 6.13622e+3, 0.00000e+0, 3.92784e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 3.95209e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16823e+1, 0.00000e+0, 9.97438e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:56.991, 12/14/2020 11:01:56.939, 4.15461e+0, 0.00000e+0, 9.65506e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 6.29976e+3, 0.00000e+0, 3.91238e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 3.93719e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16866e+1, 0.00000e+0, 9.97162e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:57.985, 12/14/2020 11:01:57.933, 4.15469e+0, 0.00000e+0, 9.65614e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 6.29267e+3, 0.00000e+0, 3.90633e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 3.93106e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16882e+1, 0.00000e+0, 9.97820e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:58.976, 12/14/2020 11:01:58.928, 4.15461e+0, 0.00000e+0, 9.65500e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 6.48609e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 3.92647e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16751e+1, 0.00000e+0, 9.97908e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:01:59.975, 12/14/2020 11:01:59.923, 4.15461e+0, 0.00000e+0, 9.65507e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 6.48345e+3, 0.00000e+0, 3.90129e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 3.92675e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16742e+1, 0.00000e+0, 9.98043e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
