SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:09:11.640, 12/14/2020 11:09:11.583, 4.15596e+0, 0.00000e+0, 9.67496e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 6.49878e+3, 0.00000e+0, 3.87463e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.89997e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16802e+1, 0.00000e+0, 1.01760e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:12.626, 12/14/2020 11:09:12.576, 4.15581e+0, 0.00000e+0, 9.67272e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 6.56729e+3, 0.00000e+0, 3.87098e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.89657e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16788e+1, 0.00000e+0, 1.01769e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:13.624, 12/14/2020 11:09:13.572, 4.15599e+0, 0.00000e+0, 9.67543e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.36404e+3, 0.00000e+0, 3.87612e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.90095e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16849e+1, 0.00000e+0, 1.01676e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:14.620, 12/14/2020 11:09:14.566, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 6.68037e+3, 0.00000e+0, 3.87651e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.90258e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16800e+1, 0.00000e+0, 1.01659e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:15.613, 12/14/2020 11:09:15.560, 4.15590e+0, 0.00000e+0, 9.67400e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.72672e+3, 0.00000e+0, 3.88508e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.91139e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16786e+1, 0.00000e+0, 1.01579e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:16.609, 12/14/2020 11:09:16.555, 4.15587e+0, 0.00000e+0, 9.67357e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.63427e+3, 0.00000e+0, 3.86830e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.01633e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:17.602, 12/14/2020 11:09:17.550, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.65974e+3, 0.00000e+0, 3.86714e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.89307e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.16599e+1, 0.00000e+0, 1.01645e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:18.600, 12/14/2020 11:09:18.544, 4.15583e+0, 0.00000e+0, 9.67302e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 6.88054e+3, 0.00000e+0, 3.87765e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.90452e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16656e+1, 0.00000e+0, 1.01662e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:19.588, 12/14/2020 11:09:19.538, 4.15580e+0, 0.00000e+0, 9.67258e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.51991e+3, 0.00000e+0, 3.87694e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.90238e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.17905e+1, 0.00000e+0, 1.01554e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:20.582, 12/14/2020 11:09:20.533, 4.15563e+0, 0.00000e+0, 9.67008e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 6.61474e+3, 0.00000e+0, 3.86733e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.89308e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.17387e+1, 0.00000e+0, 1.01640e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:21.579, 12/14/2020 11:09:21.527, 4.15596e+0, 0.00000e+0, 9.67497e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 6.73645e+3, 0.00000e+0, 3.86817e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.89441e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17051e+1, 0.00000e+0, 1.01609e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:09:22.575, 12/14/2020 11:09:22.522, 4.15579e+0, 0.00000e+0, 9.67241e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.75574e+3, 0.00000e+0, 3.87908e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.90547e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16924e+1, 0.00000e+0, 1.01623e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:23.567, 12/14/2020 11:09:23.517, 4.15599e+0, 0.00000e+0, 9.67541e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.65000e+3, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.90542e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.17158e+1, 0.00000e+0, 1.01552e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:24.558, 12/14/2020 11:09:24.512, 4.15564e+0, 0.00000e+0, 9.67021e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 6.65379e+3, 0.00000e+0, 3.88161e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.90761e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.17516e+1, 0.00000e+0, 1.01407e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:25.555, 12/14/2020 11:09:25.506, 4.15612e+0, 0.00000e+0, 9.67725e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 6.52730e+3, 0.00000e+0, 3.87328e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.89873e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.16775e+1, 0.00000e+0, 1.01445e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:26.554, 12/14/2020 11:09:26.500, 4.15565e+0, 0.00000e+0, 9.67036e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.70055e+3, 0.00000e+0, 3.87699e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.90314e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.17654e+1, 0.00000e+0, 1.01235e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:27.544, 12/14/2020 11:09:27.494, 4.15606e+0, 0.00000e+0, 9.67639e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.74690e+3, 0.00000e+0, 3.87449e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.90081e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.16835e+1, 0.00000e+0, 1.01290e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:28.543, 12/14/2020 11:09:28.489, 4.15592e+0, 0.00000e+0, 9.67435e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 6.37392e+3, 0.00000e+0, 3.89090e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.91586e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.17027e+1, 0.00000e+0, 1.01277e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:29.534, 12/14/2020 11:09:29.483, 4.15598e+0, 0.00000e+0, 9.67516e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.40425e+3, 0.00000e+0, 3.87394e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.89891e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.16771e+1, 0.00000e+0, 1.01272e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:30.527, 12/14/2020 11:09:30.478, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 6.74616e+3, 0.00000e+0, 3.87865e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.90499e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16862e+1, 0.00000e+0, 1.01219e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:31.528, 12/14/2020 11:09:31.473, 4.15528e+0, 0.00000e+0, 9.66494e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 6.64948e+3, 0.00000e+0, 3.88791e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.91394e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.18723e+1, 0.00000e+0, 1.01003e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:32.520, 12/14/2020 11:09:32.468, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 6.70281e+3, 0.00000e+0, 3.86689e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.89298e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18789e+1, 0.00000e+0, 1.00921e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:33.516, 12/14/2020 11:09:33.463, 4.15413e+0, 0.00000e+0, 9.64801e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 6.43172e+3, 0.00000e+0, 3.88344e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.90858e+2, 0.00000e+0, 5.02667e+2, 0.00000e+0, 1.23484e+1, 0.00000e+0, 1.00466e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:34.512, 12/14/2020 11:09:34.457, 4.15391e+0, 0.00000e+0, 9.64469e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 6.00212e+3, 0.00000e+0, 3.88784e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 1.24961e+1, 0.00000e+0, 1.00385e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:35.505, 12/14/2020 11:09:35.452, 4.15492e+0, 0.00000e+0, 9.65961e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.47038e+3, 0.00000e+0, 3.87229e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.89751e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20431e+1, 0.00000e+0, 1.00891e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:36.497, 12/14/2020 11:09:36.445, 4.15394e+0, 0.00000e+0, 9.64510e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.23264e+3, 0.00000e+0, 3.88470e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.90906e+2, 0.00000e+0, 5.02763e+2, 0.00000e+0, 1.24335e+1, 0.00000e+0, 1.00521e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:37.490, 12/14/2020 11:09:37.440, 4.15448e+0, 0.00000e+0, 9.65306e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.98244e+3, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 3.88873e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.21835e+1, 0.00000e+0, 1.00730e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:38.485, 12/14/2020 11:09:38.435, 4.15461e+0, 0.00000e+0, 9.65507e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 6.51385e+3, 0.00000e+0, 3.87898e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 3.90441e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 1.21822e+1, 0.00000e+0, 1.00760e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:39.482, 12/14/2020 11:09:39.429, 4.15425e+0, 0.00000e+0, 9.64976e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 6.39723e+3, 0.00000e+0, 3.88356e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.90856e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 1.23128e+1, 0.00000e+0, 1.00733e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:40.477, 12/14/2020 11:09:40.423, 4.15424e+0, 0.00000e+0, 9.64955e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 6.36986e+3, 0.00000e+0, 3.88798e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.91291e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 1.24538e+1, 0.00000e+0, 1.00722e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:41.474, 12/14/2020 11:09:41.418, 4.15387e+0, 0.00000e+0, 9.64406e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 6.67051e+3, 0.00000e+0, 3.87815e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.90419e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 1.23306e+1, 0.00000e+0, 1.00617e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:42.464, 12/14/2020 11:09:42.413, 4.15393e+0, 0.00000e+0, 9.64506e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 6.59997e+3, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.89667e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 1.23623e+1, 0.00000e+0, 1.00659e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:43.465, 12/14/2020 11:09:43.407, 4.15409e+0, 0.00000e+0, 9.64729e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 6.36228e+3, 0.00000e+0, 3.87327e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 1.23434e+1, 0.00000e+0, 1.00694e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:44.459, 12/14/2020 11:09:44.402, 4.15498e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.52329e+3, 0.00000e+0, 3.87875e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.90422e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19749e+1, 0.00000e+0, 1.01279e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:45.447, 12/14/2020 11:09:45.396, 4.15599e+0, 0.00000e+0, 9.67539e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.58562e+3, 0.00000e+0, 3.88341e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.90915e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.17221e+1, 0.00000e+0, 1.01446e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:46.442, 12/14/2020 11:09:46.390, 4.15600e+0, 0.00000e+0, 9.67546e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 6.52604e+3, 0.00000e+0, 3.88495e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.91047e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16930e+1, 0.00000e+0, 1.01393e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:47.442, 12/14/2020 11:09:47.385, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 6.71218e+3, 0.00000e+0, 3.88763e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.91390e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16978e+1, 0.00000e+0, 1.01341e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:48.427, 12/14/2020 11:09:48.380, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 6.65447e+3, 0.00000e+0, 3.88447e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.91049e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.17453e+1, 0.00000e+0, 1.01154e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:49.434, 12/14/2020 11:09:49.375, 4.15610e+0, 0.00000e+0, 9.67694e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 6.52732e+3, 0.00000e+0, 3.89232e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.91790e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.16802e+1, 0.00000e+0, 1.01267e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:50.420, 12/14/2020 11:09:50.370, 4.15627e+0, 0.00000e+0, 9.67948e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.71864e+3, 0.00000e+0, 3.87590e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.90212e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16844e+1, 0.00000e+0, 1.01188e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:51.416, 12/14/2020 11:09:51.363, 4.15610e+0, 0.00000e+0, 9.67698e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 6.55381e+3, 0.00000e+0, 3.88523e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.91086e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16852e+1, 0.00000e+0, 1.01194e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:09:52.408, 12/14/2020 11:09:52.359, 4.15605e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 6.77099e+3, 0.00000e+0, 3.88383e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.91031e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16613e+1, 0.00000e+0, 1.01187e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:53.406, 12/14/2020 11:09:53.352, 4.15611e+0, 0.00000e+0, 9.67719e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.44673e+3, 0.00000e+0, 3.88419e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.90939e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16673e+1, 0.00000e+0, 1.01056e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:54.399, 12/14/2020 11:09:54.348, 4.15608e+0, 0.00000e+0, 9.67673e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 6.61664e+3, 0.00000e+0, 3.85986e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.88557e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16645e+1, 0.00000e+0, 1.01037e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:55.394, 12/14/2020 11:09:55.342, 4.15627e+0, 0.00000e+0, 9.67943e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 6.41255e+3, 0.00000e+0, 3.89367e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.91880e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16802e+1, 0.00000e+0, 1.01014e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:56.387, 12/14/2020 11:09:56.336, 4.15622e+0, 0.00000e+0, 9.67877e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 6.33687e+3, 0.00000e+0, 3.87987e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.90461e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16828e+1, 0.00000e+0, 1.01060e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
