SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 11:14:41.389, 06/21/2023 11:14:41.335, 3.93775e+0, 0.00000e+0, 6.51409e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 1.76775e+4, 0.00000e+0, 5.07376e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 5.16506e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.08433e+1, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:42.383, 06/21/2023 11:14:42.329, 3.93770e+0, 0.00000e+0, 6.51343e+1, 0.00000e+0, 1.95022e+0, 0.00000e+0, 1.76418e+4, 0.00000e+0, 5.07131e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 5.16239e+2, 0.00000e+0, 5.00264e+2, 0.00000e+0, 3.08410e+1, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:43.369, 06/21/2023 11:14:43.323, 3.93770e+0, 0.00000e+0, 6.51344e+1, 0.00000e+0, 1.94861e+0, 0.00000e+0, 1.77111e+4, 0.00000e+0, 5.08672e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 5.17843e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.08411e+1, 0.00000e+0, 3.19165e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:44.376, 06/21/2023 11:14:44.317, 3.93774e+0, 0.00000e+0, 6.51392e+1, 0.00000e+0, 1.94994e+0, 0.00000e+0, 1.76878e+4, 0.00000e+0, 5.08623e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 5.17781e+2, 0.00000e+0, 5.00236e+2, 0.00000e+0, 3.08377e+1, 0.00000e+0, 3.19268e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:45.364, 06/21/2023 11:14:45.313, 3.93769e+0, 0.00000e+0, 6.51327e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 1.74847e+4, 0.00000e+0, 5.08201e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 5.17244e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.08419e+1, 0.00000e+0, 3.19205e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:46.356, 06/21/2023 11:14:46.306, 3.93762e+0, 0.00000e+0, 6.51218e+1, 0.00000e+0, 1.95200e+0, 0.00000e+0, 1.75660e+4, 0.00000e+0, 5.09168e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 5.18272e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.08414e+1, 0.00000e+0, 3.19043e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:47.359, 06/21/2023 11:14:47.302, 3.93746e+0, 0.00000e+0, 6.50985e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 1.75730e+4, 0.00000e+0, 5.09809e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 5.18928e+2, 0.00000e+0, 5.00238e+2, 0.00000e+0, 3.08407e+1, 0.00000e+0, 3.19160e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:48.352, 06/21/2023 11:14:48.295, 3.93759e+0, 0.00000e+0, 6.51174e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 1.76484e+4, 0.00000e+0, 5.09788e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 5.18947e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.08410e+1, 0.00000e+0, 3.19213e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:49.353, 06/21/2023 11:14:49.290, 3.93750e+0, 0.00000e+0, 6.51037e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 1.76516e+4, 0.00000e+0, 5.09160e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 5.18309e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 3.08394e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.80817e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:50.334, 06/21/2023 11:14:50.285, 3.93754e+0, 0.00000e+0, 6.51098e+1, 0.00000e+0, 1.94765e+0, 0.00000e+0, 1.75528e+4, 0.00000e+0, 5.09087e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 5.18182e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.08476e+1, 0.00000e+0, 3.19330e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:51.339, 06/21/2023 11:14:51.287, 3.93739e+0, 0.00000e+0, 6.50876e+1, 0.00000e+0, 1.94806e+0, 0.00000e+0, 1.76531e+4, 0.00000e+0, 5.11451e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.20641e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.08582e+1, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:52.336, 06/21/2023 11:14:52.280, 3.93742e+0, 0.00000e+0, 6.50929e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 1.76880e+4, 0.00000e+0, 5.11777e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 5.20992e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.08615e+1, 0.00000e+0, 3.19129e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:53.338, 06/21/2023 11:14:53.275, 3.93730e+0, 0.00000e+0, 6.50748e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 1.76268e+4, 0.00000e+0, 5.11575e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 5.20754e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.19173e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:54.322, 06/21/2023 11:14:54.270, 3.93741e+0, 0.00000e+0, 6.50902e+1, 0.00000e+0, 1.94934e+0, 0.00000e+0, 1.76072e+4, 0.00000e+0, 5.11939e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 5.21114e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.08571e+1, 0.00000e+0, 3.19198e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:55.318, 06/21/2023 11:14:55.264, 3.93736e+0, 0.00000e+0, 6.50829e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 1.75449e+4, 0.00000e+0, 5.12956e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 5.22116e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.08594e+1, 0.00000e+0, 3.19089e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:56.319, 06/21/2023 11:14:56.258, 3.93730e+0, 0.00000e+0, 6.50751e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 1.76575e+4, 0.00000e+0, 5.12621e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 5.21835e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 3.08609e+1, 0.00000e+0, 3.19068e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:57.305, 06/21/2023 11:14:57.253, 3.93713e+0, 0.00000e+0, 6.50497e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 1.75311e+4, 0.00000e+0, 5.11270e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 5.20393e+2, 0.00000e+0, 5.00096e+2, 0.00000e+0, 3.08609e+1, 0.00000e+0, 3.19023e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:58.299, 06/21/2023 11:14:58.248, 3.93728e+0, 0.00000e+0, 6.50714e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 1.74988e+4, 0.00000e+0, 5.13018e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 5.22155e+2, 0.00000e+0, 5.00203e+2, 0.00000e+0, 3.08665e+1, 0.00000e+0, 3.19040e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:14:59.308, 06/21/2023 11:14:59.242, 3.93712e+0, 0.00000e+0, 6.50477e+1, 0.00000e+0, 1.95176e+0, 0.00000e+0, 1.76759e+4, 0.00000e+0, 5.13004e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 5.22235e+2, 0.00000e+0, 5.00218e+2, 0.00000e+0, 3.08679e+1, 0.00000e+0, 3.19032e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:15:00.292, 06/21/2023 11:15:00.237, 3.93716e+0, 0.00000e+0, 6.50540e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 1.75349e+4, 0.00000e+0, 5.13443e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 5.22607e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.19090e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:15:01.283, 06/21/2023 11:15:01.231, 3.93698e+0, 0.00000e+0, 6.50266e+1, 0.00000e+0, 1.94960e+0, 0.00000e+0, 1.75930e+4, 0.00000e+0, 5.14313e+2, 0.00000e+0, 1.98451e+0, 0.00000e+0, 5.23523e+2, 0.00000e+0, 5.00025e+2, 0.00000e+0, 3.08630e+1, 0.00000e+0, 3.19080e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:02.284, 06/21/2023 11:15:02.227, 3.93701e+0, 0.00000e+0, 6.50316e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 1.76084e+4, 0.00000e+0, 5.14319e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 5.23538e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 3.08628e+1, 0.00000e+0, 3.19059e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:03.276, 06/21/2023 11:15:03.220, 3.93691e+0, 0.00000e+0, 6.50167e+1, 0.00000e+0, 1.94818e+0, 0.00000e+0, 1.77147e+4, 0.00000e+0, 5.14869e+2, 0.00000e+0, 1.98332e+0, 0.00000e+0, 5.24154e+2, 0.00000e+0, 5.00295e+2, 0.00000e+0, 3.08534e+1, 0.00000e+0, 3.19027e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:04.271, 06/21/2023 11:15:04.215, 3.93690e+0, 0.00000e+0, 6.50151e+1, 0.00000e+0, 1.94811e+0, 0.00000e+0, 1.76533e+4, 0.00000e+0, 5.15657e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 5.24924e+2, 0.00000e+0, 5.00271e+2, 0.00000e+0, 3.08569e+1, 0.00000e+0, 3.18958e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:05.259, 06/21/2023 11:15:05.209, 3.93686e+0, 0.00000e+0, 6.50096e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 1.75280e+4, 0.00000e+0, 5.14563e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 5.23743e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 3.08583e+1, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:06.257, 06/21/2023 11:15:06.205, 3.93692e+0, 0.00000e+0, 6.50179e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 1.75126e+4, 0.00000e+0, 5.15618e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 5.24809e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.08584e+1, 0.00000e+0, 3.18924e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:07.251, 06/21/2023 11:15:07.199, 3.93673e+0, 0.00000e+0, 6.49892e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 1.74446e+4, 0.00000e+0, 5.16634e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 5.25807e+2, 0.00000e+0, 5.00153e+2, 0.00000e+0, 3.08529e+1, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:08.244, 06/21/2023 11:15:08.193, 3.93675e+0, 0.00000e+0, 6.49926e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 1.74549e+4, 0.00000e+0, 5.16377e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 5.25550e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 3.08757e+1, 0.00000e+0, 3.18970e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:09.246, 06/21/2023 11:15:09.189, 3.93685e+0, 0.00000e+0, 6.50075e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 1.75529e+4, 0.00000e+0, 5.17165e+2, 0.00000e+0, 1.98533e+0, 0.00000e+0, 5.26405e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.08642e+1, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:10.238, 06/21/2023 11:15:10.182, 3.93669e+0, 0.00000e+0, 6.49841e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 1.75442e+4, 0.00000e+0, 5.16651e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 5.25877e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.08588e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:11.231, 06/21/2023 11:15:11.177, 3.93658e+0, 0.00000e+0, 6.49678e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 1.76191e+4, 0.00000e+0, 5.17883e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 5.27172e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 3.08652e+1, 0.00000e+0, 3.18797e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:12.229, 06/21/2023 11:15:12.172, 3.93668e+0, 0.00000e+0, 6.49814e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 1.76003e+4, 0.00000e+0, 5.18655e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 5.27947e+2, 0.00000e+0, 5.00165e+2, 0.00000e+0, 3.08709e+1, 0.00000e+0, 3.18749e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:13.220, 06/21/2023 11:15:13.167, 3.93668e+0, 0.00000e+0, 6.49820e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 1.74994e+4, 0.00000e+0, 5.17692e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 5.26913e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.08606e+1, 0.00000e+0, 3.18611e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:14.213, 06/21/2023 11:15:14.160, 3.93665e+0, 0.00000e+0, 6.49782e+1, 0.00000e+0, 1.94785e+0, 0.00000e+0, 1.75610e+4, 0.00000e+0, 5.19303e+2, 0.00000e+0, 1.98266e+0, 0.00000e+0, 5.28585e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.08672e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:15.205, 06/21/2023 11:15:15.154, 3.93660e+0, 0.00000e+0, 6.49698e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, 1.75812e+4, 0.00000e+0, 5.19752e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 5.29054e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.08584e+1, 0.00000e+0, 3.18465e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:16.202, 06/21/2023 11:15:16.149, 3.93663e+0, 0.00000e+0, 6.49745e+1, 0.00000e+0, 1.94836e+0, 0.00000e+0, 1.75499e+4, 0.00000e+0, 5.19968e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 5.29256e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.08587e+1, 0.00000e+0, 3.18406e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:17.199, 06/21/2023 11:15:17.144, 3.93648e+0, 0.00000e+0, 6.49526e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 1.75397e+4, 0.00000e+0, 5.19581e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 5.28857e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.08614e+1, 0.00000e+0, 3.18321e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:18.194, 06/21/2023 11:15:18.138, 3.93641e+0, 0.00000e+0, 6.49426e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 1.75823e+4, 0.00000e+0, 5.19436e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 5.28732e+2, 0.00000e+0, 5.00092e+2, 0.00000e+0, 3.08617e+1, 0.00000e+0, 3.18304e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:19.185, 06/21/2023 11:15:19.133, 3.93646e+0, 0.00000e+0, 6.49494e+1, 0.00000e+0, 1.95271e+0, 0.00000e+0, 1.76585e+4, 0.00000e+0, 5.20937e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 5.30302e+2, 0.00000e+0, 5.00146e+2, 0.00000e+0, 3.08659e+1, 0.00000e+0, 3.18262e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:20.182, 06/21/2023 11:15:20.128, 3.93637e+0, 0.00000e+0, 6.49357e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 1.76082e+4, 0.00000e+0, 5.20883e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 5.30219e+2, 0.00000e+0, 5.00276e+2, 0.00000e+0, 3.08695e+1, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:21.181, 06/21/2023 11:15:21.122, 3.93628e+0, 0.00000e+0, 6.49232e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.75254e+4, 0.00000e+0, 5.21044e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 5.30338e+2, 0.00000e+0, 5.00117e+2, 0.00000e+0, 3.08650e+1, 0.00000e+0, 3.18483e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:22.169, 06/21/2023 11:15:22.116, 3.93622e+0, 0.00000e+0, 6.49140e+1, 0.00000e+0, 1.95085e+0, 0.00000e+0, 1.75058e+4, 0.00000e+0, 5.20704e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 5.29982e+2, 0.00000e+0, 5.00262e+2, 0.00000e+0, 3.08637e+1, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:23.162, 06/21/2023 11:15:23.112, 3.93621e+0, 0.00000e+0, 6.49124e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 1.75806e+4, 0.00000e+0, 5.22584e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 5.31936e+2, 0.00000e+0, 5.00147e+2, 0.00000e+0, 3.08683e+1, 0.00000e+0, 3.18508e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:24.160, 06/21/2023 11:15:24.106, 3.93621e+0, 0.00000e+0, 6.49115e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 1.76777e+4, 0.00000e+0, 5.22011e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 5.31405e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.08653e+1, 0.00000e+0, 3.18523e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:25.155, 06/21/2023 11:15:25.100, 3.93618e+0, 0.00000e+0, 6.49084e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 1.76678e+4, 0.00000e+0, 5.22408e+2, 0.00000e+0, 1.98631e+0, 0.00000e+0, 5.31803e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 3.08715e+1, 0.00000e+0, 3.18422e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:26.145, 06/21/2023 11:15:26.096, 3.93619e+0, 0.00000e+0, 6.49099e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.75973e+4, 0.00000e+0, 5.23316e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 5.32690e+2, 0.00000e+0, 5.00112e+2, 0.00000e+0, 3.08735e+1, 0.00000e+0, 3.18426e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
