SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2021 12:50:59.868, 08/25/2021 12:50:59.815, 4.15597e+0, 2.08658e-4, 9.76153e+1, 3.10503e-2, 1.87220e+0, 2.20380e-3, 2.20793e+4, 7.92133e+2, 3.88714e+2, 8.70743e-1, 1.91447e+0, 1.58739e-3, 3.97490e+2, 6.60666e-1, 4.98710e+2, 8.79495e-1, 3.16725e+1, 2.98621e-3, 4.04007e+1, 5.91146e-2, 2.75665e+0, 6.04693e-4, 2.72923e+0, 7.22853e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:51:04.844, 08/25/2021 12:51:04.788, 4.15594e+0, 2.06834e-4, 9.76099e+1, 3.07788e-2, 1.87339e+0, 1.36647e-3, 2.16015e+4, 5.09094e+2, 3.88430e+2, 5.34273e-1, 1.91475e+0, 2.16885e-3, 3.97006e+2, 6.07424e-1, 4.98522e+2, 7.70718e-1, 3.17217e+1, 4.46548e-2, 4.04543e+1, 7.82992e-2, 2.75675e+0, 5.73593e-4, 2.72922e+0, 8.52629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:51:09.820, 08/25/2021 12:51:09.761, 4.15582e+0, 3.24403e-4, 9.75919e+1, 4.82743e-2, 1.87187e+0, 2.91002e-3, 2.15019e+4, 5.30400e+2, 3.88167e+2, 1.06173e+0, 1.91300e+0, 3.39808e-3, 3.96697e+2, 1.13944e+0, 4.98540e+2, 7.57699e-1, 3.17705e+1, 2.94001e-2, 4.05146e+1, 6.58607e-2, 2.75645e+0, 8.38639e-4, 2.72943e+0, 4.93708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:51:14.790, 08/25/2021 12:51:14.733, 4.15585e+0, 2.11997e-4, 9.75962e+1, 3.15471e-2, 1.87633e+0, 2.58122e-3, 2.17380e+4, 7.13675e+2, 3.87572e+2, 7.47622e-1, 1.91802e+0, 3.45117e-3, 3.96184e+2, 8.77381e-1, 4.98400e+2, 7.55098e-1, 3.17768e+1, 1.20059e-2, 4.05528e+1, 7.56759e-2, 2.75659e+0, 3.21878e-4, 2.72950e+0, 3.78346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/25/2021 12:51:19.758, 08/25/2021 12:51:19.706, 4.15596e+0, 3.00740e-4, 9.76129e+1, 4.47530e-2, 1.87285e+0, 8.72392e-4, 2.23848e+4, 6.41388e+2, 3.88400e+2, 7.73028e-1, 1.91573e+0, 9.05479e-4, 3.97293e+2, 7.58008e-1, 4.98297e+2, 6.29736e-1, 3.17772e+1, 1.02229e-2, 4.05849e+1, 7.09423e-2, 2.75628e+0, 3.11242e-4, 2.72914e+0, 7.29540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:24.734, 08/25/2021 12:51:24.680, 4.15597e+0, 2.82635e-4, 9.76139e+1, 4.20587e-2, 1.87022e+0, 7.08467e-4, 2.25622e+4, 9.73353e+1, 3.85772e+2, 1.46397e+0, 1.91339e+0, 7.39631e-4, 3.94676e+2, 1.51431e+0, 4.98389e+2, 7.22079e-1, 3.18085e+1, 1.49727e-2, 4.06404e+1, 6.84321e-2, 2.75658e+0, 5.61511e-4, 2.72906e+0, 8.44725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:29.703, 08/25/2021 12:51:29.653, 4.15595e+0, 2.17903e-4, 9.76123e+1, 3.24260e-2, 1.86946e+0, 1.16518e-3, 2.21228e+4, 4.16443e+2, 3.85400e+2, 1.94595e-1, 1.91175e+0, 1.71064e-3, 3.94119e+2, 2.48622e-1, 4.98714e+2, 8.79535e-1, 3.18614e+1, 1.49470e-2, 4.06781e+1, 6.25929e-2, 2.75669e+0, 5.92378e-4, 2.72955e+0, 4.60915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:34.678, 08/25/2021 12:51:34.625, 4.15602e+0, 2.59799e-4, 9.76218e+1, 3.86606e-2, 1.87086e+0, 2.95449e-3, 2.13120e+4, 5.67560e+2, 3.85720e+2, 1.02216e+0, 1.91160e+0, 2.47483e-3, 3.94119e+2, 8.64644e-1, 4.98556e+2, 8.60374e-1, 3.18817e+1, 2.01196e-2, 4.07103e+1, 6.53292e-2, 2.75645e+0, 5.15781e-4, 2.72957e+0, 2.53453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:39.658, 08/25/2021 12:51:39.605, 4.15600e+0, 2.27677e-4, 9.76197e+1, 3.38805e-2, 1.87607e+0, 2.34826e-3, 2.21264e+4, 1.78221e+2, 3.86781e+2, 2.99858e-1, 1.91852e+0, 2.56496e-3, 3.95533e+2, 3.33308e-1, 4.98579e+2, 6.80832e-1, 3.19277e+1, 1.37297e-2, 4.07461e+1, 6.80428e-2, 2.75688e+0, 6.88800e-4, 2.72949e+0, 4.28162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:44.636, 08/25/2021 12:51:44.576, 4.15600e+0, 2.34166e-4, 9.76193e+1, 3.48461e-2, 1.88719e+0, 7.88116e-3, 2.24600e+4, 6.79152e+1, 3.87065e+2, 3.62824e-1, 1.93055e+0, 8.08525e-3, 3.95958e+2, 3.51480e-1, 4.98313e+2, 6.19339e-1, 3.19655e+1, 1.43974e-2, 4.08170e+1, 6.94408e-2, 2.75650e+0, 3.19629e-4, 2.72941e+0, 5.49634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:49.602, 08/25/2021 12:51:49.549, 4.15589e+0, 1.86723e-4, 9.76029e+1, 2.77861e-2, 1.91412e+0, 3.52730e-3, 2.25474e+4, 1.79453e+2, 3.87833e+2, 1.52148e+0, 1.95828e+0, 3.64388e-3, 3.96780e+2, 1.58998e+0, 4.98522e+2, 6.14524e-1, 3.19813e+1, 2.28386e-2, 4.08786e+1, 6.78128e-2, 2.75588e+0, 5.18283e-4, 2.72935e+0, 1.04970e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:54.575, 08/25/2021 12:51:54.522, 4.15589e+0, 1.98610e-4, 9.76025e+1, 2.95551e-2, 1.90362e+0, 5.10125e-3, 2.29986e+4, 1.34897e+2, 3.90072e+2, 1.25290e+0, 1.94843e+0, 5.04284e-3, 3.99254e+2, 1.28525e+0, 4.98404e+2, 7.50575e-1, 3.20257e+1, 1.32109e-2, 4.09270e+1, 7.91075e-2, 2.75561e+0, 6.53660e-4, 2.72890e+0, 3.74357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:51:59.549, 08/25/2021 12:51:59.494, 4.15595e+0, 2.19048e-4, 9.76111e+1, 3.25965e-2, 1.88614e+0, 5.41013e-3, 2.34320e+4, 1.30781e+2, 3.92820e+2, 8.38768e-1, 1.93140e+0, 5.38709e-3, 4.02245e+2, 8.50531e-1, 4.98678e+2, 9.14501e-1, 3.20746e+1, 2.33616e-2, 4.09626e+1, 1.01375e-1, 2.75553e+0, 4.61745e-4, 2.72853e+0, 4.12258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:52:04.519, 08/25/2021 12:52:04.467, 4.15616e+0, 1.07624e-4, 9.76421e+1, 1.60155e-2, 1.87859e+0, 2.23393e-3, 2.35821e+4, 1.09671e+2, 3.90760e+2, 1.76176e+0, 1.92396e+0, 2.29556e-3, 4.00198e+2, 1.82006e+0, 4.98340e+2, 5.50888e-1, 3.21180e+1, 1.73794e-2, 4.09569e+1, 3.63705e-2, 2.75562e+0, 5.67888e-4, 2.72810e+0, 4.55212e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:52:09.494, 08/25/2021 12:52:09.440, 4.15574e+0, 1.72562e-4, 9.75807e+1, 2.56789e-2, 1.87923e+0, 2.60460e-3, 2.32287e+4, 2.20428e+2, 3.86975e+2, 1.29563e+0, 1.92393e+0, 2.87871e-3, 3.96178e+2, 1.36703e+0, 4.98578e+2, 7.70615e-1, 3.21561e+1, 1.41727e-2, 4.11109e+1, 6.41740e-2, 2.75574e+0, 5.47859e-4, 2.72827e+0, 6.60703e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:52:14.471, 08/25/2021 12:52:14.420, 4.15625e+0, 8.11804e-5, 9.76556e+1, 1.20804e-2, 1.87511e+0, 2.19149e-3, 2.27592e+4, 1.74136e+2, 3.86119e+2, 6.20393e-1, 1.91878e+0, 2.27990e-3, 3.95111e+2, 6.60099e-1, 4.98519e+2, 6.94900e-1, 3.21832e+1, 1.81211e-2, 4.10190e+1, 2.45839e-2, 2.75660e+0, 6.58881e-4, 2.72882e+0, 9.30256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:52:19.448, 08/25/2021 12:52:19.392, 4.15589e+0, 1.30265e-4, 9.76031e+1, 1.93846e-2, 1.87436e+0, 1.43346e-3, 2.25948e+4, 1.63882e+2, 3.86608e+2, 9.31009e-1, 1.91769e+0, 1.36359e-3, 3.95545e+2, 9.71768e-1, 4.98289e+2, 5.90819e-1, 3.22248e+1, 3.60852e-2, 4.11580e+1, 6.97918e-2, 2.75661e+0, 6.86301e-4, 2.72889e+0, 6.03411e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:52:24.418, 08/25/2021 12:52:24.365, 4.15597e+0, 2.08360e-4, 9.76141e+1, 3.10059e-2, 1.87028e+0, 2.48701e-3, 2.26965e+4, 1.45348e+2, 3.87474e+2, 7.59036e-1, 1.91372e+0, 2.70584e-3, 3.96473e+2, 7.95218e-1, 4.98310e+2, 8.51172e-1, 3.22977e+1, 6.75524e-2, 4.12359e+1, 4.02079e-2, 2.75644e+0, 7.16630e-4, 2.72895e+0, 3.53084e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:52:29.393, 08/25/2021 12:52:29.338, 4.15634e+0, 7.31983e-5, 9.76699e+1, 1.08926e-2, 1.86991e+0, 2.52849e-3, 2.27920e+4, 1.87497e+2, 3.85390e+2, 4.66823e-1, 1.91353e+0, 2.64951e-3, 3.94378e+2, 5.04716e-1, 4.98465e+2, 7.26002e-1, 3.22767e+1, 1.13029e-2, 4.11538e+1, 1.04718e-2, 2.75654e+0, 4.90815e-4, 2.72930e+0, 6.03615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:52:34.363, 08/25/2021 12:52:34.311, 4.15589e+0, 1.99752e-4, 9.76032e+1, 2.97250e-2, 1.87013e+0, 4.07282e-3, 2.26236e+4, 1.23242e+2, 3.84418e+2, 7.20003e-1, 1.91342e+0, 3.94556e-3, 3.93316e+2, 7.30107e-1, 4.98713e+2, 9.11068e-1, 3.23200e+1, 1.61069e-2, 4.12680e+1, 8.28495e-2, 2.75618e+0, 4.37448e-4, 2.72891e+0, 5.69622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:52:39.335, 08/25/2021 12:52:39.283, 4.15587e+0, 1.84599e-4, 9.75999e+1, 2.74700e-2, 1.87503e+0, 1.50908e-3, 2.29175e+4, 1.87828e+2, 3.86120e+2, 1.21358e+0, 1.91900e+0, 1.84620e-3, 3.95176e+2, 1.17934e+0, 4.98532e+2, 7.58309e-1, 3.23360e+1, 1.26187e-2, 4.13990e+1, 2.03193e-2, 2.75618e+0, 4.41225e-4, 2.72860e+0, 6.25519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:52:44.316, 08/25/2021 12:52:44.263, 4.15632e+0, 1.30963e-4, 9.76663e+1, 1.94886e-2, 1.90491e+0, 1.13660e-2, 2.32249e+4, 1.89597e+2, 3.85411e+2, 1.22729e+0, 1.95020e+0, 1.19250e-2, 3.94575e+2, 1.25215e+0, 4.98587e+2, 7.79032e-1, 3.23747e+1, 1.65134e-2, 4.13209e+1, 2.57447e-2, 2.75644e+0, 7.36097e-4, 2.72843e+0, 4.06065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:52:49.290, 08/25/2021 12:52:49.235, 4.15633e+0, 6.97931e-5, 9.76681e+1, 1.03859e-2, 1.90590e+0, 4.54928e-3, 2.33214e+4, 1.69372e+2, 3.85343e+2, 2.97592e-1, 1.95141e+0, 4.53320e-3, 3.94544e+2, 3.63742e-1, 4.98407e+2, 8.15194e-1, 3.24073e+1, 1.13883e-2, 4.13160e+1, 2.12521e-2, 2.75665e+0, 3.78573e-4, 2.72833e+0, 6.88219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:52:54.271, 08/25/2021 12:52:54.208, 4.15597e+0, 1.34801e-4, 9.76151e+1, 2.00597e-2, 1.95630e+0, 2.81038e-2, 2.33482e+4, 1.52479e+2, 3.83489e+2, 4.91054e-1, 2.00307e+0, 2.88004e-2, 3.92656e+2, 4.88408e-1, 4.98378e+2, 5.87724e-1, 3.24440e+1, 9.64274e-3, 4.14701e+1, 6.11628e-2, 2.75618e+0, 7.53857e-4, 2.72840e+0, 3.94515e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:52:59.239, 08/25/2021 12:52:59.180, 4.15586e+0, 1.13141e-4, 9.75986e+1, 1.68364e-2, 1.99363e+0, 9.00949e-3, 2.31218e+4, 4.98311e+2, 3.84240e+2, 2.45125e-1, 2.04082e+0, 9.54417e-3, 3.93335e+2, 3.96509e-1, 4.98432e+2, 6.58139e-1, 3.24591e+1, 2.59387e-2, 4.15784e+1, 2.28377e-2, 2.75628e+0, 5.18142e-4, 2.72924e+0, 8.09784e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:53:04.203, 08/25/2021 12:53:04.153, 4.15624e+0, 1.18310e-4, 9.76542e+1, 1.76056e-2, 1.97773e+0, 1.93595e-2, 2.28101e+4, 4.95169e+2, 3.84173e+2, 1.53963e+0, 2.02389e+0, 2.00510e-2, 3.93141e+2, 1.49723e+0, 4.98405e+2, 6.50550e-1, 3.25042e+1, 9.45085e-3, 4.15619e+1, 1.12613e-2, 2.75668e+0, 3.97846e-4, 2.72852e+0, 5.00738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:53:09.181, 08/25/2021 12:53:09.126, 4.15652e+0, 8.37095e-5, 9.76963e+1, 1.24568e-2, 1.93828e+0, 1.81688e-2, 2.28768e+4, 5.20707e+2, 3.85505e+2, 1.59577e-1, 1.98366e+0, 1.89705e-2, 3.94531e+2, 2.12324e-1, 4.98574e+2, 8.52400e-1, 3.25332e+1, 1.35183e-2, 4.14969e+1, 7.55607e-3, 2.75632e+0, 3.67117e-4, 2.72886e+0, 7.72012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:53:14.153, 08/25/2021 12:53:14.099, 4.15650e+0, 5.52083e-5, 9.76929e+1, 8.21552e-3, 1.99493e+0, 1.82519e-2, 2.23794e+4, 5.53131e+2, 3.84347e+2, 7.94145e-1, 2.04059e+0, 1.78225e-2, 3.93146e+2, 9.75981e-1, 4.98497e+2, 7.74496e-1, 3.25451e+1, 7.39378e-3, 4.15297e+1, 1.51291e-2, 2.75622e+0, 7.15719e-4, 2.72910e+0, 5.65015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:53:19.125, 08/25/2021 12:53:19.071, 4.15645e+0, 1.01598e-4, 9.76867e+1, 1.51188e-2, 1.93148e+0, 1.84954e-2, 2.20125e+4, 6.66013e+2, 3.84979e+2, 6.35878e-1, 1.97495e+0, 1.77458e-2, 3.93644e+2, 5.71424e-1, 4.98419e+2, 7.80416e-1, 3.25823e+1, 1.36906e-2, 4.15574e+1, 9.69190e-3, 2.75739e+0, 6.71077e-4, 2.72947e+0, 9.20976e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:24.100, 08/25/2021 12:53:24.044, 4.15642e+0, 4.01119e-5, 9.76820e+1, 5.96903e-3, 1.90015e+0, 3.83672e-3, 2.19514e+4, 7.67404e+2, 3.85776e+2, 4.97550e-1, 1.94279e+0, 3.58406e-3, 3.94434e+2, 5.39281e-1, 4.98324e+2, 8.67744e-1, 3.26344e+1, 1.39212e-2, 4.16030e+1, 1.53107e-2, 2.75717e+0, 3.39414e-4, 2.72986e+0, 3.36732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:29.086, 08/25/2021 12:53:29.030, 4.15638e+0, 9.53440e-5, 9.76749e+1, 1.41881e-2, 1.90031e+0, 2.96949e-3, 2.26674e+4, 2.35221e+2, 3.85147e+2, 1.21290e+0, 1.94438e+0, 2.98089e-3, 3.94080e+2, 1.18012e+0, 4.98494e+2, 6.61488e-1, 3.26601e+1, 7.83724e-3, 4.17106e+1, 3.37586e-2, 2.75689e+0, 3.11263e-4, 2.72953e+0, 4.48760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:34.064, 08/25/2021 12:53:34.010, 4.15633e+0, 2.01313e-4, 9.76679e+1, 2.99574e-2, 1.92463e+0, 1.68941e-2, 2.26145e+4, 4.95580e+2, 3.84784e+2, 7.58242e-1, 1.96916e+0, 1.67669e-2, 3.93687e+2, 7.26500e-1, 4.98627e+2, 7.60295e-1, 3.26865e+1, 2.81668e-2, 4.17589e+1, 2.66048e-2, 2.75725e+0, 3.12977e-4, 2.72898e+0, 8.87039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:39.039, 08/25/2021 12:53:38.989, 4.15610e+0, 6.23955e-5, 9.76332e+1, 9.28505e-3, 1.94800e+0, 2.13238e-3, 2.27168e+4, 2.13675e+2, 3.84794e+2, 8.70889e-1, 1.99328e+0, 1.93758e-3, 3.93738e+2, 8.71659e-1, 4.98413e+2, 6.82430e-1, 3.27140e+1, 6.65954e-3, 4.18426e+1, 1.51671e-2, 2.75719e+0, 7.13971e-4, 2.72926e+0, 4.16579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:44.014, 08/25/2021 12:53:43.962, 4.15595e+0, 5.17966e-5, 9.76120e+1, 7.70782e-3, 1.92639e+0, 1.37793e-2, 2.24359e+4, 5.41915e+2, 3.86113e+2, 6.91447e-1, 1.97060e+0, 1.42871e-2, 3.94974e+2, 5.57614e-1, 4.98430e+2, 7.66006e-1, 3.27299e+1, 7.42625e-3, 4.19019e+1, 3.59555e-2, 2.75678e+0, 4.98928e-4, 2.72940e+0, 5.73442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:48.990, 08/25/2021 12:53:48.934, 4.15590e+0, 1.23161e-4, 9.76035e+1, 1.83276e-2, 1.89751e+0, 6.74234e-3, 2.26260e+4, 1.70526e+2, 3.88614e+2, 9.64552e-1, 1.94144e+0, 6.83917e-3, 3.97611e+2, 1.02924e+0, 4.98321e+2, 8.45518e-1, 3.28201e+1, 7.42776e-2, 4.18989e+1, 1.63081e-2, 2.75661e+0, 6.83671e-4, 2.72897e+0, 1.51077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:53.961, 08/25/2021 12:53:53.907, 4.15631e+0, 1.69057e-4, 9.76649e+1, 2.51573e-2, 1.88040e+0, 4.74433e-3, 2.28057e+4, 2.46136e+2, 3.89878e+2, 4.53327e-1, 1.92429e+0, 4.67921e-3, 3.98977e+2, 4.06705e-1, 4.98453e+2, 8.06759e-1, 3.28497e+1, 6.08849e-2, 4.18250e+1, 2.70347e-2, 2.75663e+0, 7.35158e-4, 2.72901e+0, 6.67839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:53:58.939, 08/25/2021 12:53:58.879, 4.15655e+0, 4.48381e-5, 9.77003e+1, 6.67234e-3, 1.87030e+0, 1.17790e-3, 2.27274e+4, 1.63580e+2, 3.87214e+2, 9.65328e-1, 1.91379e+0, 1.40652e-3, 3.96219e+2, 9.95390e-1, 4.98557e+2, 7.68201e-1, 3.28361e+1, 1.68200e-2, 4.18271e+1, 2.82456e-2, 2.75682e+0, 6.63887e-4, 2.72952e+0, 6.52711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:54:03.907, 08/25/2021 12:54:03.852, 4.15633e+0, 1.24082e-4, 9.76678e+1, 1.84646e-2, 1.86926e+0, 1.26345e-3, 2.23194e+4, 2.19375e+2, 3.84777e+2, 1.92515e+0, 1.91194e+0, 1.10064e-3, 3.93562e+2, 2.01457e+0, 4.98440e+2, 5.70502e-1, 3.29069e+1, 4.88489e-2, 4.19237e+1, 5.44455e-2, 2.75710e+0, 3.52071e-4, 2.72911e+0, 5.89946e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:54:08.879, 08/25/2021 12:54:08.826, 4.15607e+0, 1.21390e-4, 9.76294e+1, 1.80640e-2, 1.87330e+0, 2.35069e-3, 2.20333e+4, 1.61497e+2, 3.84786e+2, 9.36862e-1, 1.91550e+0, 2.37555e-3, 3.93455e+2, 9.81024e-1, 4.98562e+2, 7.17133e-1, 3.29310e+1, 4.05093e-2, 4.20675e+1, 3.78014e-2, 2.75756e+0, 3.18958e-4, 2.72963e+0, 2.21820e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:54:13.849, 08/25/2021 12:54:13.799, 4.15619e+0, 1.51014e-4, 9.76476e+1, 2.24723e-2, 1.89113e+0, 6.84754e-3, 2.20896e+4, 1.54478e+2, 3.87405e+2, 9.09234e-1, 1.93385e+0, 7.26598e-3, 3.96156e+2, 9.26066e-1, 4.98456e+2, 7.50910e-1, 3.29673e+1, 2.89339e-2, 4.20245e+1, 5.57232e-2, 2.75722e+0, 4.48356e-4, 2.72950e+0, 9.51065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:54:18.823, 08/25/2021 12:54:18.770, 4.15653e+0, 9.38388e-5, 9.76977e+1, 1.39641e-2, 1.89700e+0, 2.89577e-3, 2.22903e+4, 1.72892e+2, 3.89410e+2, 3.06453e-1, 1.94025e+0, 2.70767e-3, 3.98288e+2, 3.68424e-1, 4.98308e+2, 8.69016e-1, 3.30176e+1, 8.82063e-2, 4.20094e+1, 3.15330e-2, 2.75663e+0, 3.90713e-4, 2.72902e+0, 7.95543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:54:23.801, 08/25/2021 12:54:23.743, 4.15617e+0, 2.05404e-4, 9.76440e+1, 3.05660e-2, 1.89265e+0, 4.57650e-3, 2.23569e+4, 1.11747e+2, 3.87780e+2, 1.04416e+0, 1.93593e+0, 4.53720e-3, 3.96648e+2, 1.09049e+0, 4.98453e+2, 6.43522e-1, 3.30261e+1, 1.78488e-2, 4.22043e+1, 5.16127e-2, 2.75706e+0, 1.92159e-4, 2.72889e+0, 3.38400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:28.767, 08/25/2021 12:54:28.716, 4.15623e+0, 2.38996e-4, 9.76537e+1, 3.55649e-2, 1.89210e+0, 2.23052e-3, 2.21406e+4, 1.23261e+2, 3.86461e+2, 4.67907e-1, 1.93494e+0, 2.46511e-3, 3.95212e+2, 4.54697e-1, 4.98575e+2, 6.84604e-1, 3.30646e+1, 1.66096e-2, 4.21616e+1, 6.72429e-2, 2.75783e+0, 7.83351e-4, 2.72941e+0, 5.92377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:33.741, 08/25/2021 12:54:33.688, 4.15661e+0, 5.99680e-5, 9.77098e+1, 8.92381e-3, 1.88472e+0, 5.91658e-3, 2.20830e+4, 9.54178e+1, 3.87282e+2, 7.73601e-1, 1.92728e+0, 5.92039e-3, 3.96028e+2, 7.94397e-1, 4.98485e+2, 8.43199e-1, 3.30920e+1, 1.35288e-2, 4.21068e+1, 4.03730e-2, 2.75764e+0, 7.19255e-4, 2.72953e+0, 9.00520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:38.719, 08/25/2021 12:54:38.669, 4.15608e+0, 1.08914e-4, 9.76305e+1, 1.62075e-2, 1.87378e+0, 3.06353e-3, 2.23407e+4, 1.36748e+2, 3.89499e+2, 1.36493e+0, 1.91659e+0, 2.88015e-3, 3.98400e+2, 1.43268e+0, 4.98431e+2, 6.08601e-1, 3.31384e+1, 1.81010e-2, 4.22844e+1, 2.44093e-2, 2.75769e+0, 6.79900e-4, 2.72953e+0, 3.49302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:43.692, 08/25/2021 12:54:43.641, 4.15634e+0, 1.83310e-4, 9.76701e+1, 2.72783e-2, 1.87327e+0, 1.27696e-3, 2.25775e+4, 2.24235e+2, 3.92344e+2, 7.04191e-1, 1.91654e+0, 1.51327e-3, 4.01406e+2, 7.21575e-1, 4.98258e+2, 8.06532e-1, 3.31633e+1, 1.83646e-2, 4.22060e+1, 4.22236e-2, 2.75706e+0, 4.31288e-4, 2.72906e+0, 8.11428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
