SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:49:56.508, 06/16/2020 12:49:56.452, 4.14084e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.10933e+4, 0.00000e+0, 4.98647e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.04241e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.16902e+1, 0.00000e+0, 3.03802e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:49:57.503, 06/16/2020 12:49:57.448, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 4.98167e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.03828e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.16916e+1, 0.00000e+0, 3.03817e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:49:58.498, 06/16/2020 12:49:58.442, 4.14072e+0, 0.00000e+0, 9.45012e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.13652e+4, 0.00000e+0, 5.00000e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.05748e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 3.03783e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:49:59.495, 06/16/2020 12:49:59.436, 4.14074e+0, 0.00000e+0, 9.45044e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.12817e+4, 0.00000e+0, 4.98452e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 5.04139e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.03675e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:50:00.481, 06/16/2020 12:50:00.430, 4.14090e+0, 0.00000e+0, 9.45276e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 1.11835e+4, 0.00000e+0, 4.98417e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.04054e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.16952e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:50:01.478, 06/16/2020 12:50:01.426, 4.14080e+0, 0.00000e+0, 9.45134e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 1.12743e+4, 0.00000e+0, 4.98221e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 5.03902e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.16933e+1, 0.00000e+0, 3.03550e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:50:02.472, 06/16/2020 12:50:02.419, 4.14090e+0, 0.00000e+0, 9.45285e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 4.98387e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 5.04054e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 3.03582e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:50:03.466, 06/16/2020 12:50:03.414, 4.14080e+0, 0.00000e+0, 9.45133e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.13196e+4, 0.00000e+0, 4.97637e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.03335e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.16943e+1, 0.00000e+0, 3.03519e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:50:04.464, 06/16/2020 12:50:04.409, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 4.97904e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.03616e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.16834e+1, 0.00000e+0, 3.03553e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:05.457, 06/16/2020 12:50:05.404, 4.14074e+0, 0.00000e+0, 9.45052e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.13075e+4, 0.00000e+0, 4.97661e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.03353e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.16957e+1, 0.00000e+0, 3.03527e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:06.456, 06/16/2020 12:50:06.398, 4.14067e+0, 0.00000e+0, 9.44934e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.14655e+4, 0.00000e+0, 4.97668e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.03440e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.16935e+1, 0.00000e+0, 3.03512e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:07.443, 06/16/2020 12:50:07.392, 4.14088e+0, 0.00000e+0, 9.45252e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 1.13502e+4, 0.00000e+0, 4.97810e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.03525e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.16971e+1, 0.00000e+0, 3.03495e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:08.440, 06/16/2020 12:50:08.388, 4.14070e+0, 0.00000e+0, 9.44980e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.12202e+4, 0.00000e+0, 4.98112e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.03764e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.17050e+1, 0.00000e+0, 3.03467e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:09.433, 06/16/2020 12:50:09.382, 4.14074e+0, 0.00000e+0, 9.45051e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.13254e+4, 0.00000e+0, 4.97629e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.03329e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.17006e+1, 0.00000e+0, 3.03515e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:10.430, 06/16/2020 12:50:10.377, 4.14081e+0, 0.00000e+0, 9.45146e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.14213e+4, 0.00000e+0, 4.97532e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.03280e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.17093e+1, 0.00000e+0, 3.03458e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:11.423, 06/16/2020 12:50:11.370, 4.14069e+0, 0.00000e+0, 9.44972e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.13414e+4, 0.00000e+0, 4.98741e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 5.04463e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 3.03357e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:12.420, 06/16/2020 12:50:12.365, 4.14067e+0, 0.00000e+0, 9.44947e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.12759e+4, 0.00000e+0, 4.98102e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 5.03783e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.17001e+1, 0.00000e+0, 3.03335e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:13.408, 06/16/2020 12:50:13.360, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 1.13860e+4, 0.00000e+0, 4.97648e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 5.03380e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.17078e+1, 0.00000e+0, 3.03307e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:14.415, 06/16/2020 12:50:14.355, 4.14065e+0, 0.00000e+0, 9.44911e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.15607e+4, 0.00000e+0, 4.98444e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 5.04273e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.17014e+1, 0.00000e+0, 3.03321e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:15.402, 06/16/2020 12:50:15.349, 4.14063e+0, 0.00000e+0, 9.44888e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.13496e+4, 0.00000e+0, 4.97077e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 5.02783e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.03294e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:16.405, 06/16/2020 12:50:16.350, 4.14079e+0, 0.00000e+0, 9.45116e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.15481e+4, 0.00000e+0, 4.96935e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.02741e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.17059e+1, 0.00000e+0, 3.03314e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:17.394, 06/16/2020 12:50:17.345, 4.14079e+0, 0.00000e+0, 9.45125e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.16132e+4, 0.00000e+0, 4.98537e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 5.04395e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.17069e+1, 0.00000e+0, 3.03252e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:18.393, 06/16/2020 12:50:18.339, 4.14072e+0, 0.00000e+0, 9.45017e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.14251e+4, 0.00000e+0, 4.97207e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.02953e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.17058e+1, 0.00000e+0, 3.03188e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:19.391, 06/16/2020 12:50:19.334, 4.14073e+0, 0.00000e+0, 9.45037e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 1.14597e+4, 0.00000e+0, 4.98077e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.03851e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.17064e+1, 0.00000e+0, 3.03197e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:20.380, 06/16/2020 12:50:20.328, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.14969e+4, 0.00000e+0, 4.97450e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.03235e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17121e+1, 0.00000e+0, 3.03243e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:21.371, 06/16/2020 12:50:21.324, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.14805e+4, 0.00000e+0, 4.97764e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.03545e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.03281e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:22.366, 06/16/2020 12:50:22.317, 4.14075e+0, 0.00000e+0, 9.45064e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 4.98746e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 5.04480e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.03210e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:23.365, 06/16/2020 12:50:23.312, 4.14070e+0, 0.00000e+0, 9.44981e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.15721e+4, 0.00000e+0, 4.98189e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.04022e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.16991e+1, 0.00000e+0, 3.03131e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:24.357, 06/16/2020 12:50:24.306, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.98003e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.03855e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.17001e+1, 0.00000e+0, 3.03254e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:25.351, 06/16/2020 12:50:25.302, 4.14067e+0, 0.00000e+0, 9.44938e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 1.14690e+4, 0.00000e+0, 4.98207e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.03987e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.03359e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:26.351, 06/16/2020 12:50:26.295, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 4.98334e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.04095e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 3.03403e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:27.350, 06/16/2020 12:50:27.290, 4.14068e+0, 0.00000e+0, 9.44960e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.16086e+4, 0.00000e+0, 4.98289e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.04141e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.03357e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:28.338, 06/16/2020 12:50:28.285, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 1.15038e+4, 0.00000e+0, 4.99130e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 5.04939e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.03366e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:29.346, 06/16/2020 12:50:29.279, 4.14057e+0, 0.00000e+0, 9.44787e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.15144e+4, 0.00000e+0, 4.98436e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.04242e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.17018e+1, 0.00000e+0, 3.03261e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:30.336, 06/16/2020 12:50:30.274, 4.14071e+0, 0.00000e+0, 9.45005e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.14676e+4, 0.00000e+0, 4.97957e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 5.03734e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.16982e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:31.331, 06/16/2020 12:50:31.267, 4.14065e+0, 0.00000e+0, 9.44915e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 1.15144e+4, 0.00000e+0, 4.98014e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 5.03815e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.16978e+1, 0.00000e+0, 3.03315e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:32.328, 06/16/2020 12:50:32.262, 4.14064e+0, 0.00000e+0, 9.44894e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.13511e+4, 0.00000e+0, 4.97860e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 5.03577e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.17059e+1, 0.00000e+0, 3.03316e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:33.320, 06/16/2020 12:50:33.257, 4.14075e+0, 0.00000e+0, 9.45053e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 1.15494e+4, 0.00000e+0, 4.98377e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.04200e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.03338e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:50:34.318, 06/16/2020 12:50:34.251, 4.14076e+0, 0.00000e+0, 9.45067e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 1.14307e+4, 0.00000e+0, 4.98809e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.04576e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.16991e+1, 0.00000e+0, 3.03319e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:35.313, 06/16/2020 12:50:35.246, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.16618e+4, 0.00000e+0, 4.97444e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 5.03313e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.17101e+1, 0.00000e+0, 3.03314e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:36.306, 06/16/2020 12:50:36.240, 4.14060e+0, 0.00000e+0, 9.44843e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 1.13964e+4, 0.00000e+0, 4.97323e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.03056e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.17076e+1, 0.00000e+0, 3.03441e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:37.304, 06/16/2020 12:50:37.235, 4.14068e+0, 0.00000e+0, 9.44952e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.14472e+4, 0.00000e+0, 4.97651e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.03414e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.17074e+1, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:38.295, 06/16/2020 12:50:38.230, 4.14080e+0, 0.00000e+0, 9.45137e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.16195e+4, 0.00000e+0, 4.98044e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 5.03899e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.17094e+1, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:39.288, 06/16/2020 12:50:39.225, 4.14062e+0, 0.00000e+0, 9.44873e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.14502e+4, 0.00000e+0, 4.98221e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 5.03992e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.17079e+1, 0.00000e+0, 3.03247e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:40.279, 06/16/2020 12:50:40.218, 4.14076e+0, 0.00000e+0, 9.45081e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.15885e+4, 0.00000e+0, 4.98332e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 5.04175e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.17114e+1, 0.00000e+0, 3.03222e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:41.268, 06/16/2020 12:50:41.214, 4.14076e+0, 0.00000e+0, 9.45077e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.16044e+4, 0.00000e+0, 4.97477e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.03318e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.17186e+1, 0.00000e+0, 3.03168e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
