SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:39:23.375, 06/16/2020 13:39:23.321, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.12808e+4, 0.00000e+0, 6.44170e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.51520e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.15328e+1, 0.00000e+0, 2.99664e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:24.372, 06/16/2020 13:39:24.316, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 6.56049e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.64066e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.15345e+1, 0.00000e+0, 2.99579e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:25.366, 06/16/2020 13:39:25.310, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.14378e+4, 0.00000e+0, 6.69226e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 6.76969e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.15261e+1, 0.00000e+0, 2.99645e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:26.359, 06/16/2020 13:39:26.305, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.13117e+4, 0.00000e+0, 6.83424e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.91243e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.15405e+1, 0.00000e+0, 2.99558e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:27.368, 06/16/2020 13:39:27.299, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.12880e+4, 0.00000e+0, 6.96990e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 7.04947e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15344e+1, 0.00000e+0, 2.99549e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:28.363, 06/16/2020 13:39:28.294, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.19947e+4, 0.00000e+0, 7.07793e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 7.16386e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.15344e+1, 0.00000e+0, 2.99514e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:29.339, 06/16/2020 13:39:29.288, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.20708e+4, 0.00000e+0, 7.19648e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 7.28440e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15338e+1, 0.00000e+0, 2.99646e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:30.336, 06/16/2020 13:39:30.282, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 7.25499e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 7.33629e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.15337e+1, 0.00000e+0, 2.99686e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:31.331, 06/16/2020 13:39:31.277, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.13900e+4, 0.00000e+0, 7.30432e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.38848e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.15499e+1, 0.00000e+0, 2.99830e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:32.327, 06/16/2020 13:39:32.272, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.11411e+4, 0.00000e+0, 7.35036e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 7.43317e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.15383e+1, 0.00000e+0, 2.99807e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:33.321, 06/16/2020 13:39:33.266, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 1.12728e+4, 0.00000e+0, 7.35614e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 7.44001e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.15426e+1, 0.00000e+0, 2.99797e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:34.318, 06/16/2020 13:39:34.261, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.13139e+4, 0.00000e+0, 7.36857e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 7.45289e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15505e+1, 0.00000e+0, 2.99806e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:35.312, 06/16/2020 13:39:35.255, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.13300e+4, 0.00000e+0, 7.33509e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 7.41915e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15391e+1, 0.00000e+0, 2.99849e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:39:36.301, 06/16/2020 13:39:36.250, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.13696e+4, 0.00000e+0, 7.29990e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 7.38385e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.15321e+1, 0.00000e+0, 2.99782e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:37.304, 06/16/2020 13:39:37.244, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.12345e+4, 0.00000e+0, 7.27985e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 7.36256e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15387e+1, 0.00000e+0, 2.99761e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:38.291, 06/16/2020 13:39:38.238, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.18891e+4, 0.00000e+0, 7.23599e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 7.32305e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15292e+1, 0.00000e+0, 2.99794e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:39.285, 06/16/2020 13:39:39.233, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.13665e+4, 0.00000e+0, 7.15600e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 7.23828e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.15262e+1, 0.00000e+0, 2.99726e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:40.278, 06/16/2020 13:39:40.228, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.21391e+4, 0.00000e+0, 7.09164e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 7.17878e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15247e+1, 0.00000e+0, 2.99726e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:41.275, 06/16/2020 13:39:41.223, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.20115e+4, 0.00000e+0, 7.02499e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 7.11040e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.15504e+1, 0.00000e+0, 2.99682e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:42.273, 06/16/2020 13:39:42.217, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.16546e+4, 0.00000e+0, 6.92585e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 7.00752e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.15359e+1, 0.00000e+0, 2.99729e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:43.265, 06/16/2020 13:39:43.211, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.12045e+4, 0.00000e+0, 6.83522e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 6.91267e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15334e+1, 0.00000e+0, 2.99772e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:44.262, 06/16/2020 13:39:44.206, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.21776e+4, 0.00000e+0, 6.74672e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 6.82989e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.15379e+1, 0.00000e+0, 2.99815e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:45.266, 06/16/2020 13:39:45.200, 4.16542e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 1.14542e+4, 0.00000e+0, 6.67176e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 6.74906e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15288e+1, 0.00000e+0, 2.99806e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:46.255, 06/16/2020 13:39:46.195, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.15143e+4, 0.00000e+0, 6.57465e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 6.65124e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15280e+1, 0.00000e+0, 2.99825e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:47.240, 06/16/2020 13:39:47.190, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 1.20889e+4, 0.00000e+0, 6.50469e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 6.58429e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.15331e+1, 0.00000e+0, 2.99926e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:48.237, 06/16/2020 13:39:48.184, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.23102e+4, 0.00000e+0, 6.42222e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 6.50227e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15239e+1, 0.00000e+0, 3.00002e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:49.239, 06/16/2020 13:39:49.186, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.20650e+4, 0.00000e+0, 6.33651e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 6.41390e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.15311e+1, 0.00000e+0, 2.99994e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:50.238, 06/16/2020 13:39:50.180, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.25902e+4, 0.00000e+0, 6.24352e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 6.32313e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.15354e+1, 0.00000e+0, 2.99937e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:51.230, 06/16/2020 13:39:51.174, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.24790e+4, 0.00000e+0, 6.18321e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 6.26134e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.15327e+1, 0.00000e+0, 2.99992e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:52.222, 06/16/2020 13:39:52.169, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.14283e+4, 0.00000e+0, 6.11881e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 6.18955e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 2.99905e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:53.219, 06/16/2020 13:39:53.164, 4.16536e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.25486e+4, 0.00000e+0, 6.05390e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 6.13083e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.15326e+1, 0.00000e+0, 2.99942e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:54.212, 06/16/2020 13:39:54.158, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.25090e+4, 0.00000e+0, 5.99644e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 6.07240e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.15266e+1, 0.00000e+0, 2.99958e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:55.207, 06/16/2020 13:39:55.153, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.22382e+4, 0.00000e+0, 5.94910e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.02281e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15197e+1, 0.00000e+0, 2.99947e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:56.202, 06/16/2020 13:39:56.148, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.23337e+4, 0.00000e+0, 5.91352e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 5.98737e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15137e+1, 0.00000e+0, 2.99897e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:57.201, 06/16/2020 13:39:57.142, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.23759e+4, 0.00000e+0, 5.87423e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 5.94784e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.15183e+1, 0.00000e+0, 2.99921e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:58.202, 06/16/2020 13:39:58.137, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.23064e+4, 0.00000e+0, 5.85377e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 5.92671e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15228e+1, 0.00000e+0, 2.99912e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:39:59.193, 06/16/2020 13:39:59.137, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.22058e+4, 0.00000e+0, 5.83549e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 5.90760e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.15234e+1, 0.00000e+0, 2.99895e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:00.186, 06/16/2020 13:40:00.133, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.15895e+4, 0.00000e+0, 5.80391e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 5.87197e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.15336e+1, 0.00000e+0, 2.99817e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:01.181, 06/16/2020 13:40:01.127, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.24647e+4, 0.00000e+0, 5.79065e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 5.86374e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.15244e+1, 0.00000e+0, 2.99724e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:02.182, 06/16/2020 13:40:02.121, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.15712e+4, 0.00000e+0, 5.76176e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 5.82921e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.15246e+1, 0.00000e+0, 2.99784e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:03.168, 06/16/2020 13:40:03.117, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.22519e+4, 0.00000e+0, 5.75394e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 5.82531e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.15239e+1, 0.00000e+0, 2.99675e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:04.164, 06/16/2020 13:40:04.110, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.22759e+4, 0.00000e+0, 5.72012e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 5.79121e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15230e+1, 0.00000e+0, 2.99659e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:05.158, 06/16/2020 13:40:05.105, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.21928e+4, 0.00000e+0, 5.70366e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 5.77406e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15249e+1, 0.00000e+0, 2.99617e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:40:06.151, 06/16/2020 13:40:06.100, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 5.71457e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 5.78054e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.15246e+1, 0.00000e+0, 2.99653e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:07.149, 06/16/2020 13:40:07.093, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.20855e+4, 0.00000e+0, 5.69602e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 5.76570e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15296e+1, 0.00000e+0, 2.99526e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:08.144, 06/16/2020 13:40:08.088, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.15649e+4, 0.00000e+0, 5.66497e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.73125e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.15244e+1, 0.00000e+0, 2.99606e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
