SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:24:51.911, 06/16/2020 11:24:51.853, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 1.22892e+4, 0.00000e+0, 9.72264e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 9.84361e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.81522e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:52.900, 06/16/2020 11:24:52.847, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 1.22874e+4, 0.00000e+0, 9.73451e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 9.85561e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.88422e+1, 0.00000e+0, 2.81503e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:53.895, 06/16/2020 11:24:53.843, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.21945e+4, 0.00000e+0, 9.73601e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 9.85620e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.88448e+1, 0.00000e+0, 2.81650e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:54.888, 06/16/2020 11:24:54.837, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.24107e+4, 0.00000e+0, 9.72362e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 9.84581e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.88429e+1, 0.00000e+0, 2.81740e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:55.885, 06/16/2020 11:24:55.831, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.21811e+4, 0.00000e+0, 9.71356e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 9.83334e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.88460e+1, 0.00000e+0, 2.81842e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:56.872, 06/16/2020 11:24:56.826, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.23735e+4, 0.00000e+0, 9.71644e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 9.83817e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.88500e+1, 0.00000e+0, 2.81879e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:57.876, 06/16/2020 11:24:57.820, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.23349e+4, 0.00000e+0, 9.71771e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 9.83907e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.88503e+1, 0.00000e+0, 2.81941e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:58.871, 06/16/2020 11:24:58.815, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 1.21886e+4, 0.00000e+0, 9.72036e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 9.84030e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.88508e+1, 0.00000e+0, 2.81909e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:24:59.862, 06/16/2020 11:24:59.810, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.21522e+4, 0.00000e+0, 9.72496e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 9.84459e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88501e+1, 0.00000e+0, 2.81915e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:25:00.856, 06/16/2020 11:25:00.805, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.21463e+4, 0.00000e+0, 9.71476e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 9.83421e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.88537e+1, 0.00000e+0, 2.81958e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:25:01.851, 06/16/2020 11:25:01.798, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.23024e+4, 0.00000e+0, 9.72603e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 9.84717e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.88514e+1, 0.00000e+0, 2.81909e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:25:02.847, 06/16/2020 11:25:02.793, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 1.20929e+4, 0.00000e+0, 9.73349e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 9.85264e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.88520e+1, 0.00000e+0, 2.81994e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:25:03.839, 06/16/2020 11:25:03.787, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.21092e+4, 0.00000e+0, 9.73157e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 9.85085e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.88548e+1, 0.00000e+0, 2.82128e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:25:04.836, 06/16/2020 11:25:04.782, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.22493e+4, 0.00000e+0, 9.72250e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 9.84307e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.88547e+1, 0.00000e+0, 2.82075e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:05.826, 06/16/2020 11:25:05.777, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 1.23882e+4, 0.00000e+0, 9.73072e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 9.85278e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.88397e+1, 0.00000e+0, 2.81997e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:06.828, 06/16/2020 11:25:06.771, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.20457e+4, 0.00000e+0, 9.73652e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 9.85523e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.88390e+1, 0.00000e+0, 2.81933e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:07.817, 06/16/2020 11:25:07.766, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 1.20745e+4, 0.00000e+0, 9.74430e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 9.86340e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.88403e+1, 0.00000e+0, 2.81946e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:08.822, 06/16/2020 11:25:08.760, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 1.22292e+4, 0.00000e+0, 9.73730e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 9.85785e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.88581e+1, 0.00000e+0, 2.81935e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:09.813, 06/16/2020 11:25:09.754, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.21694e+4, 0.00000e+0, 9.73763e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 9.85759e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.88558e+1, 0.00000e+0, 2.82017e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:10.802, 06/16/2020 11:25:10.749, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.22983e+4, 0.00000e+0, 9.73676e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 9.85800e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.88583e+1, 0.00000e+0, 2.82106e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:11.799, 06/16/2020 11:25:11.745, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 1.22856e+4, 0.00000e+0, 9.73448e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 9.85557e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.88625e+1, 0.00000e+0, 2.82135e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:12.792, 06/16/2020 11:25:12.738, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.22838e+4, 0.00000e+0, 9.73421e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 9.85527e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.88628e+1, 0.00000e+0, 2.82182e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:13.789, 06/16/2020 11:25:13.734, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.22293e+4, 0.00000e+0, 9.72061e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 9.84096e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.88644e+1, 0.00000e+0, 2.82124e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:14.783, 06/16/2020 11:25:14.727, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.19752e+4, 0.00000e+0, 9.71677e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 9.83454e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.88623e+1, 0.00000e+0, 2.82104e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:15.775, 06/16/2020 11:25:15.722, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.22604e+4, 0.00000e+0, 9.72681e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 9.84754e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.88642e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:16.770, 06/16/2020 11:25:16.717, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.23825e+4, 0.00000e+0, 9.70397e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 9.82563e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.88630e+1, 0.00000e+0, 2.82025e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:17.770, 06/16/2020 11:25:17.711, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.22203e+4, 0.00000e+0, 9.69401e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 9.81394e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.88643e+1, 0.00000e+0, 2.82005e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:18.759, 06/16/2020 11:25:18.706, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.22812e+4, 0.00000e+0, 9.69129e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 9.81179e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.88656e+1, 0.00000e+0, 2.81942e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:19.751, 06/16/2020 11:25:19.700, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.22259e+4, 0.00000e+0, 9.67624e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 9.79600e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.88681e+1, 0.00000e+0, 2.81947e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:20.752, 06/16/2020 11:25:20.694, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.21425e+4, 0.00000e+0, 9.66974e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 9.78860e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.88651e+1, 0.00000e+0, 2.81896e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:21.757, 06/16/2020 11:25:21.689, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.22190e+4, 0.00000e+0, 9.66305e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 9.78258e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.88687e+1, 0.00000e+0, 2.81903e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:22.735, 06/16/2020 11:25:22.683, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 1.20846e+4, 0.00000e+0, 9.63501e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 9.75287e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.88656e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:23.729, 06/16/2020 11:25:23.679, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.21837e+4, 0.00000e+0, 9.60591e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 9.72439e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.88478e+1, 0.00000e+0, 2.81869e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:24.725, 06/16/2020 11:25:24.672, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.20331e+4, 0.00000e+0, 9.59249e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 9.70933e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.88457e+1, 0.00000e+0, 2.81822e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:25.725, 06/16/2020 11:25:25.667, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.21456e+4, 0.00000e+0, 9.57017e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 9.68784e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.88450e+1, 0.00000e+0, 2.81796e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:26.713, 06/16/2020 11:25:26.662, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.22652e+4, 0.00000e+0, 9.54969e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 9.66828e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.88638e+1, 0.00000e+0, 2.81830e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:27.709, 06/16/2020 11:25:27.656, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 1.23484e+4, 0.00000e+0, 9.50461e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 9.62344e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.88634e+1, 0.00000e+0, 2.81800e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:28.707, 06/16/2020 11:25:28.658, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 1.22313e+4, 0.00000e+0, 9.48260e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 9.60002e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.88647e+1, 0.00000e+0, 2.81832e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:29.698, 06/16/2020 11:25:29.645, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 1.21091e+4, 0.00000e+0, 9.45820e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 9.57413e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.88671e+1, 0.00000e+0, 2.81898e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:30.692, 06/16/2020 11:25:30.641, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.22104e+4, 0.00000e+0, 9.43021e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 9.54678e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.88721e+1, 0.00000e+0, 2.81920e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:31.690, 06/16/2020 11:25:31.634, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.20230e+4, 0.00000e+0, 9.39912e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 9.51350e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.88707e+1, 0.00000e+0, 2.81823e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:32.679, 06/16/2020 11:25:32.631, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 1.21480e+4, 0.00000e+0, 9.36257e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 9.47771e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88734e+1, 0.00000e+0, 2.81739e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:33.676, 06/16/2020 11:25:33.623, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 1.22409e+4, 0.00000e+0, 9.32955e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 9.44517e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.88736e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:25:34.668, 06/16/2020 11:25:34.618, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.22731e+4, 0.00000e+0, 9.30172e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 9.41730e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.88729e+1, 0.00000e+0, 2.81791e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:35.667, 06/16/2020 11:25:35.612, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.22506e+4, 0.00000e+0, 9.25515e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 9.36994e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.88689e+1, 0.00000e+0, 2.81854e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:36.659, 06/16/2020 11:25:36.607, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 1.20890e+4, 0.00000e+0, 9.21398e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 9.32673e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.88696e+1, 0.00000e+0, 2.81895e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
